Epoch 001/100 | Train Loss: 1.8056 | Val Loss: 1.5425 | Val Dice: 0.6093
Epoch 052/100 | Train Loss: 0.2083 | Val Loss: 0.2660 | Val Dice: 0.9450
Epoch 053/100 | Train Loss: 0.2050 | Val Loss: 0.2564 | Val Dice: 0.9482
Epoch 054/100 | Train Loss: 0.2009 | Val Loss: 0.2598 | Val Dice: 0.9468
Epoch 055/100 | Train Loss: 0.2003 | Val Loss: 0.2548 | Val Dice: 0.9481
Epoch 056/100 | Train Loss: 0.1990 | Val Loss: 0.2639 | Val Dice: 0.9448
Epoch 057/100 | Train Loss: 0.1945 | Val Loss: 0.2508 | Val Dice: 0.9478
Epoch 058/100 | Train Loss: 0.1894 | Val Loss: 0.2440 | Val Dice: 0.9500
Epoch 059/100 | Train Loss: 0.1861 | Val Loss: 0.2487 | Val Dice: 0.9484
Epoch 060/100 | Train Loss: 0.1832 | Val Loss: 0.2491 | Val Dice: 0.9492
Epoch 061/100 | Train Loss: 0.1820 | Val Loss: 0.2453 | Val Dice: 0.9474
Epoch 062/100 | Train Loss: 0.1827 | Val Loss: 0.2397 | Val Dice: 0.9500
Epoch 063/100 | Train Loss: 0.1845 | Val Loss: 0.2430 | Val Dice: 0.9482
Epoch 064/100 | Train Loss: 0.1798 | Val Loss: 0.2450 | Val Dice: 0.9480
Epoch 065/100 | Train Loss: 0.1789 | Val Loss: 0.2363 | Val Dice: 0.9496
Epoch 066/100 | Train Loss: 0.1733 | Val Loss: 0.2369 | Val Dice: 0.9497
Epoch 067/100 | Train Loss: 0.1729 | Val Loss: 0.2312 | Val Dice: 0.9506
Epoch 068/100 | Train Loss: 0.1685 | Val Loss: 0.2352 | Val Dice: 0.9502
Early stopping at epoch 68: validation Dice has not improved beyond 0.9500 by more than 0.0010 for 10 consecutive epochs.
