Epoch 001/150 | Train Loss: 1.7620 | Val Loss: 1.7099 | Val Dice: 0.0504
Epoch 038/150 | Train Loss: 1.2118 | Val Loss: 1.2171 | Val Dice: 0.4990
Epoch 039/150 | Train Loss: 1.2084 | Val Loss: 1.2104 | Val Dice: 0.5105
Epoch 040/150 | Train Loss: 1.2047 | Val Loss: 1.2037 | Val Dice: 0.5261
Epoch 041/150 | Train Loss: 1.1979 | Val Loss: 1.1971 | Val Dice: 0.5406
Epoch 042/150 | Train Loss: 1.1874 | Val Loss: 1.1903 | Val Dice: 0.5505
Epoch 043/150 | Train Loss: 1.1820 | Val Loss: 1.1838 | Val Dice: 0.5619
Epoch 044/150 | Train Loss: 1.1771 | Val Loss: 1.1778 | Val Dice: 0.5765
Epoch 045/150 | Train Loss: 1.1718 | Val Loss: 1.1714 | Val Dice: 0.5922
Epoch 046/150 | Train Loss: 1.1651 | Val Loss: 1.1651 | Val Dice: 0.6075
Epoch 047/150 | Train Loss: 1.1572 | Val Loss: 1.1589 | Val Dice: 0.6166
Epoch 048/150 | Train Loss: 1.1495 | Val Loss: 1.1526 | Val Dice: 0.6330
Epoch 049/150 | Train Loss: 1.1456 | Val Loss: 1.1470 | Val Dice: 0.6469
Epoch 050/150 | Train Loss: 1.1422 | Val Loss: 1.1407 | Val Dice: 0.6635
Epoch 051/150 | Train Loss: 1.1362 | Val Loss: 1.1350 | Val Dice: 0.6845
Epoch 052/150 | Train Loss: 1.1272 | Val Loss: 1.1287 | Val Dice: 0.6980
Epoch 053/150 | Train Loss: 1.1194 | Val Loss: 1.1230 | Val Dice: 0.7057
Epoch 054/150 | Train Loss: 1.1097 | Val Loss: 1.1162 | Val Dice: 0.7153
Epoch 055/150 | Train Loss: 1.1120 | Val Loss: 1.1106 | Val Dice: 0.7279
Epoch 056/150 | Train Loss: 1.0984 | Val Loss: 1.1041 | Val Dice: 0.7415
Epoch 057/150 | Train Loss: 1.0956 | Val Loss: 1.0984 | Val Dice: 0.7456
Epoch 058/150 | Train Loss: 1.0931 | Val Loss: 1.0927 | Val Dice: 0.7524
Epoch 059/150 | Train Loss: 1.0933 | Val Loss: 1.0866 | Val Dice: 0.7643
Epoch 060/150 | Train Loss: 1.0782 | Val Loss: 1.0811 | Val Dice: 0.7701
Epoch 061/150 | Train Loss: 1.0745 | Val Loss: 1.0758 | Val Dice: 0.7682
Epoch 062/150 | Train Loss: 1.0679 | Val Loss: 1.0701 | Val Dice: 0.7743
Epoch 063/150 | Train Loss: 1.0654 | Val Loss: 1.0648 | Val Dice: 0.7830
Epoch 064/150 | Train Loss: 1.0554 | Val Loss: 1.0593 | Val Dice: 0.7875
Epoch 065/150 | Train Loss: 1.0504 | Val Loss: 1.0539 | Val Dice: 0.7861
Epoch 066/150 | Train Loss: 1.0502 | Val Loss: 1.0477 | Val Dice: 0.7951
Epoch 067/150 | Train Loss: 1.0423 | Val Loss: 1.0410 | Val Dice: 0.8003
Epoch 068/150 | Train Loss: 1.0314 | Val Loss: 1.0283 | Val Dice: 0.7727
Epoch 069/150 | Train Loss: 1.0276 | Val Loss: 1.0219 | Val Dice: 0.8174
Epoch 070/150 | Train Loss: 1.0172 | Val Loss: 1.0172 | Val Dice: 0.8295
Epoch 071/150 | Train Loss: 1.0147 | Val Loss: 1.0128 | Val Dice: 0.8216
Epoch 072/150 | Train Loss: 1.0016 | Val Loss: 1.0089 | Val Dice: 0.8229
Epoch 073/150 | Train Loss: 1.0032 | Val Loss: 1.0049 | Val Dice: 0.8286
Epoch 074/150 | Train Loss: 0.9990 | Val Loss: 1.0010 | Val Dice: 0.8295
Epoch 075/150 | Train Loss: 0.9921 | Val Loss: 0.9976 | Val Dice: 0.8284
Epoch 076/150 | Train Loss: 0.9883 | Val Loss: 0.9943 | Val Dice: 0.8278
Epoch 077/150 | Train Loss: 0.9848 | Val Loss: 0.9912 | Val Dice: 0.8354
Epoch 078/150 | Train Loss: 0.9817 | Val Loss: 0.9882 | Val Dice: 0.8325
Epoch 079/150 | Train Loss: 0.9821 | Val Loss: 0.9860 | Val Dice: 0.8325
Epoch 080/150 | Train Loss: 0.9722 | Val Loss: 0.9825 | Val Dice: 0.8448
Epoch 081/150 | Train Loss: 0.9716 | Val Loss: 0.9795 | Val Dice: 0.8358
Epoch 082/150 | Train Loss: 0.9746 | Val Loss: 0.9770 | Val Dice: 0.8391
Epoch 083/150 | Train Loss: 0.9643 | Val Loss: 0.9742 | Val Dice: 0.8504
Epoch 084/150 | Train Loss: 0.9734 | Val Loss: 0.9711 | Val Dice: 0.8466
Epoch 085/150 | Train Loss: 0.9617 | Val Loss: 0.9683 | Val Dice: 0.8484
Epoch 086/150 | Train Loss: 0.9585 | Val Loss: 0.9662 | Val Dice: 0.8462
Epoch 087/150 | Train Loss: 0.9556 | Val Loss: 0.9637 | Val Dice: 0.8462
Epoch 088/150 | Train Loss: 0.9572 | Val Loss: 0.9610 | Val Dice: 0.8501
Epoch 089/150 | Train Loss: 0.9493 | Val Loss: 0.9584 | Val Dice: 0.8523
Epoch 090/150 | Train Loss: 0.9525 | Val Loss: 0.9559 | Val Dice: 0.8507
Epoch 091/150 | Train Loss: 0.9482 | Val Loss: 0.9537 | Val Dice: 0.8553
Epoch 092/150 | Train Loss: 0.9476 | Val Loss: 0.9515 | Val Dice: 0.8519
Epoch 093/150 | Train Loss: 0.9457 | Val Loss: 0.9491 | Val Dice: 0.8553
Epoch 094/150 | Train Loss: 0.9393 | Val Loss: 0.9466 | Val Dice: 0.8592
Epoch 095/150 | Train Loss: 0.9374 | Val Loss: 0.9442 | Val Dice: 0.8537
Epoch 096/150 | Train Loss: 0.9395 | Val Loss: 0.9423 | Val Dice: 0.8571
Epoch 097/150 | Train Loss: 0.9383 | Val Loss: 0.9399 | Val Dice: 0.8654
Epoch 098/150 | Train Loss: 0.9293 | Val Loss: 0.9373 | Val Dice: 0.8587
Epoch 099/150 | Train Loss: 0.9317 | Val Loss: 0.9350 | Val Dice: 0.8572
Epoch 100/150 | Train Loss: 0.9248 | Val Loss: 0.9332 | Val Dice: 0.8620
Epoch 101/150 | Train Loss: 0.9259 | Val Loss: 0.9309 | Val Dice: 0.8589
Epoch 102/150 | Train Loss: 0.9256 | Val Loss: 0.9287 | Val Dice: 0.8657
Epoch 103/150 | Train Loss: 0.9145 | Val Loss: 0.9265 | Val Dice: 0.8627
Epoch 104/150 | Train Loss: 0.9216 | Val Loss: 0.9244 | Val Dice: 0.8573
Epoch 105/150 | Train Loss: 0.9154 | Val Loss: 0.9218 | Val Dice: 0.8675
Epoch 106/150 | Train Loss: 0.9173 | Val Loss: 0.9195 | Val Dice: 0.8678
Epoch 107/150 | Train Loss: 0.9163 | Val Loss: 0.9176 | Val Dice: 0.8687
Epoch 108/150 | Train Loss: 0.9114 | Val Loss: 0.9153 | Val Dice: 0.8665
Epoch 109/150 | Train Loss: 0.8999 | Val Loss: 0.9127 | Val Dice: 0.8653
Epoch 110/150 | Train Loss: 0.9059 | Val Loss: 0.9107 | Val Dice: 0.8682
Epoch 111/150 | Train Loss: 0.8968 | Val Loss: 0.9086 | Val Dice: 0.8681
Epoch 112/150 | Train Loss: 0.8985 | Val Loss: 0.9066 | Val Dice: 0.8665
Epoch 113/150 | Train Loss: 0.8936 | Val Loss: 0.9041 | Val Dice: 0.8683
Epoch 114/150 | Train Loss: 0.8898 | Val Loss: 0.9018 | Val Dice: 0.8700
Epoch 115/150 | Train Loss: 0.8903 | Val Loss: 0.8995 | Val Dice: 0.8667
Epoch 116/150 | Train Loss: 0.8880 | Val Loss: 0.8973 | Val Dice: 0.8734
Epoch 117/150 | Train Loss: 0.8831 | Val Loss: 0.8954 | Val Dice: 0.8716
Epoch 118/150 | Train Loss: 0.8876 | Val Loss: 0.8933 | Val Dice: 0.8682
Epoch 119/150 | Train Loss: 0.8881 | Val Loss: 0.8916 | Val Dice: 0.8791
Epoch 120/150 | Train Loss: 0.8788 | Val Loss: 0.8889 | Val Dice: 0.8712
Epoch 121/150 | Train Loss: 0.8759 | Val Loss: 0.8865 | Val Dice: 0.8711
Epoch 122/150 | Train Loss: 0.8778 | Val Loss: 0.8845 | Val Dice: 0.8775
Epoch 123/150 | Train Loss: 0.8747 | Val Loss: 0.8821 | Val Dice: 0.8717
Epoch 124/150 | Train Loss: 0.8667 | Val Loss: 0.8805 | Val Dice: 0.8785
Epoch 125/150 | Train Loss: 0.8716 | Val Loss: 0.8782 | Val Dice: 0.8762
Epoch 126/150 | Train Loss: 0.8648 | Val Loss: 0.8761 | Val Dice: 0.8770
Epoch 127/150 | Train Loss: 0.8653 | Val Loss: 0.8741 | Val Dice: 0.8786
Epoch 128/150 | Train Loss: 0.8552 | Val Loss: 0.8718 | Val Dice: 0.8745
Epoch 129/150 | Train Loss: 0.8616 | Val Loss: 0.8699 | Val Dice: 0.8788
Early stopping at epoch 129: validation Dice has not improved beyond 0.8791 by more than 0.0010 for 10 consecutive epochs.
