Epoch 001/100 | Train Loss: 2.7218 | Val Loss: 2.4680 | Val Dice: 0.1037
Epoch 055/100 | Train Loss: 0.2269 | Val Loss: 0.3177 | Val Dice: 0.8050
Epoch 056/100 | Train Loss: 0.2218 | Val Loss: 0.3094 | Val Dice: 0.8064
Epoch 057/100 | Train Loss: 0.2172 | Val Loss: 0.3227 | Val Dice: 0.7981
Epoch 058/100 | Train Loss: 0.2145 | Val Loss: 0.3056 | Val Dice: 0.8060
Epoch 059/100 | Train Loss: 0.2087 | Val Loss: 0.3145 | Val Dice: 0.8034
Epoch 060/100 | Train Loss: 0.2049 | Val Loss: 0.3032 | Val Dice: 0.8049
Epoch 061/100 | Train Loss: 0.2029 | Val Loss: 0.3001 | Val Dice: 0.8093
Epoch 062/100 | Train Loss: 0.1981 | Val Loss: 0.2990 | Val Dice: 0.8080
Epoch 063/100 | Train Loss: 0.1978 | Val Loss: 0.2934 | Val Dice: 0.8076
Epoch 064/100 | Train Loss: 0.1955 | Val Loss: 0.2987 | Val Dice: 0.8069
Epoch 065/100 | Train Loss: 0.1923 | Val Loss: 0.2938 | Val Dice: 0.8036
Epoch 066/100 | Train Loss: 0.1928 | Val Loss: 0.2907 | Val Dice: 0.8007
Epoch 067/100 | Train Loss: 0.1901 | Val Loss: 0.2828 | Val Dice: 0.8152
Epoch 068/100 | Train Loss: 0.1835 | Val Loss: 0.2803 | Val Dice: 0.8143
Epoch 069/100 | Train Loss: 0.1802 | Val Loss: 0.2819 | Val Dice: 0.8156
Epoch 070/100 | Train Loss: 0.1784 | Val Loss: 0.2782 | Val Dice: 0.8144
Epoch 071/100 | Train Loss: 0.1777 | Val Loss: 0.2811 | Val Dice: 0.8093
Epoch 072/100 | Train Loss: 0.1727 | Val Loss: 0.2767 | Val Dice: 0.8140
Epoch 073/100 | Train Loss: 0.1711 | Val Loss: 0.2812 | Val Dice: 0.8112
Epoch 074/100 | Train Loss: 0.1710 | Val Loss: 0.2778 | Val Dice: 0.8144
Epoch 075/100 | Train Loss: 0.1699 | Val Loss: 0.2864 | Val Dice: 0.8021
Epoch 076/100 | Train Loss: 0.1680 | Val Loss: 0.2675 | Val Dice: 0.8199
Epoch 077/100 | Train Loss: 0.1659 | Val Loss: 0.2799 | Val Dice: 0.8112
Epoch 078/100 | Train Loss: 0.1678 | Val Loss: 0.2677 | Val Dice: 0.8175
Epoch 079/100 | Train Loss: 0.1617 | Val Loss: 0.2640 | Val Dice: 0.8190
Epoch 080/100 | Train Loss: 0.1608 | Val Loss: 0.2940 | Val Dice: 0.8063
Epoch 081/100 | Train Loss: 0.1598 | Val Loss: 0.2662 | Val Dice: 0.8159
Epoch 082/100 | Train Loss: 0.1586 | Val Loss: 0.2742 | Val Dice: 0.8150
Epoch 083/100 | Train Loss: 0.1586 | Val Loss: 0.2634 | Val Dice: 0.8184
Epoch 084/100 | Train Loss: 0.1566 | Val Loss: 0.2655 | Val Dice: 0.8157
Epoch 085/100 | Train Loss: 0.1537 | Val Loss: 0.2665 | Val Dice: 0.8179
Epoch 086/100 | Train Loss: 0.1529 | Val Loss: 0.2704 | Val Dice: 0.8100
Early stopping at epoch 86: validation Dice has not improved beyond 0.8199 by more than 0.0010 for 10 consecutive epochs.
