Epoch 001/100 | Train Loss: 1.1892 | Val Loss: 1.0226 | Val Dice: 0.4861
Epoch 023/100 | Train Loss: 0.5812 | Val Loss: 0.5882 | Val Dice: 0.6693
Epoch 024/100 | Train Loss: 0.5751 | Val Loss: 0.5570 | Val Dice: 0.6943
Epoch 025/100 | Train Loss: 0.5615 | Val Loss: 0.5508 | Val Dice: 0.6936
Epoch 026/100 | Train Loss: 0.5609 | Val Loss: 0.5614 | Val Dice: 0.6878
Epoch 027/100 | Train Loss: 0.5654 | Val Loss: 0.5460 | Val Dice: 0.6957
Epoch 028/100 | Train Loss: 0.5426 | Val Loss: 0.5406 | Val Dice: 0.6998
Epoch 029/100 | Train Loss: 0.5433 | Val Loss: 0.5327 | Val Dice: 0.7024
Epoch 030/100 | Train Loss: 0.5354 | Val Loss: 0.5396 | Val Dice: 0.6934
Epoch 031/100 | Train Loss: 0.5348 | Val Loss: 0.5323 | Val Dice: 0.6983
Epoch 032/100 | Train Loss: 0.5363 | Val Loss: 0.5286 | Val Dice: 0.6991
Epoch 033/100 | Train Loss: 0.5303 | Val Loss: 0.5170 | Val Dice: 0.7095
Epoch 034/100 | Train Loss: 0.5197 | Val Loss: 0.5607 | Val Dice: 0.6744
Epoch 035/100 | Train Loss: 0.5251 | Val Loss: 0.5432 | Val Dice: 0.6948
Epoch 036/100 | Train Loss: 0.5229 | Val Loss: 0.5149 | Val Dice: 0.7075
Epoch 037/100 | Train Loss: 0.5142 | Val Loss: 0.5195 | Val Dice: 0.7076
Epoch 038/100 | Train Loss: 0.5030 | Val Loss: 0.5159 | Val Dice: 0.7107
Epoch 039/100 | Train Loss: 0.5117 | Val Loss: 0.5170 | Val Dice: 0.7078
Epoch 040/100 | Train Loss: 0.4982 | Val Loss: 0.5031 | Val Dice: 0.7135
Epoch 041/100 | Train Loss: 0.4980 | Val Loss: 0.5006 | Val Dice: 0.7129
Epoch 042/100 | Train Loss: 0.4940 | Val Loss: 0.5382 | Val Dice: 0.6862
Epoch 043/100 | Train Loss: 0.4921 | Val Loss: 0.4964 | Val Dice: 0.7161
Epoch 044/100 | Train Loss: 0.4898 | Val Loss: 0.5042 | Val Dice: 0.7057
Epoch 045/100 | Train Loss: 0.4908 | Val Loss: 0.4899 | Val Dice: 0.7175
Epoch 046/100 | Train Loss: 0.4975 | Val Loss: 0.4934 | Val Dice: 0.7161
Epoch 047/100 | Train Loss: 0.4847 | Val Loss: 0.4896 | Val Dice: 0.7156
Epoch 048/100 | Train Loss: 0.4793 | Val Loss: 0.4847 | Val Dice: 0.7194
Epoch 049/100 | Train Loss: 0.4719 | Val Loss: 0.4884 | Val Dice: 0.7160
Epoch 050/100 | Train Loss: 0.4828 | Val Loss: 0.4943 | Val Dice: 0.7107
Epoch 051/100 | Train Loss: 0.4729 | Val Loss: 0.4871 | Val Dice: 0.7170
Epoch 052/100 | Train Loss: 0.4891 | Val Loss: 0.5019 | Val Dice: 0.7074
Epoch 053/100 | Train Loss: 0.4788 | Val Loss: 0.4867 | Val Dice: 0.7207
Epoch 054/100 | Train Loss: 0.4687 | Val Loss: 0.5015 | Val Dice: 0.7069
Epoch 055/100 | Train Loss: 0.4684 | Val Loss: 0.4835 | Val Dice: 0.7174
Epoch 056/100 | Train Loss: 0.4629 | Val Loss: 0.4770 | Val Dice: 0.7229
Epoch 057/100 | Train Loss: 0.4652 | Val Loss: 0.4751 | Val Dice: 0.7240
Epoch 058/100 | Train Loss: 0.4563 | Val Loss: 0.4757 | Val Dice: 0.7207
Epoch 059/100 | Train Loss: 0.4550 | Val Loss: 0.4788 | Val Dice: 0.7185
Epoch 060/100 | Train Loss: 0.4596 | Val Loss: 0.4794 | Val Dice: 0.7190
Epoch 061/100 | Train Loss: 0.4649 | Val Loss: 0.4807 | Val Dice: 0.7180
Epoch 062/100 | Train Loss: 0.4575 | Val Loss: 0.5357 | Val Dice: 0.6829
Epoch 063/100 | Train Loss: 0.4548 | Val Loss: 0.4786 | Val Dice: 0.7241
Epoch 064/100 | Train Loss: 0.4501 | Val Loss: 0.4728 | Val Dice: 0.7263
Epoch 065/100 | Train Loss: 0.4545 | Val Loss: 0.4764 | Val Dice: 0.7187
Epoch 066/100 | Train Loss: 0.4482 | Val Loss: 0.4698 | Val Dice: 0.7226
Epoch 067/100 | Train Loss: 0.4496 | Val Loss: 0.5309 | Val Dice: 0.7071
Epoch 068/100 | Train Loss: 0.4487 | Val Loss: 0.4730 | Val Dice: 0.7234
Epoch 069/100 | Train Loss: 0.4380 | Val Loss: 0.4800 | Val Dice: 0.7166
Epoch 070/100 | Train Loss: 0.4473 | Val Loss: 0.4704 | Val Dice: 0.7257
Epoch 071/100 | Train Loss: 0.4526 | Val Loss: 0.4660 | Val Dice: 0.7264
Epoch 072/100 | Train Loss: 0.4339 | Val Loss: 0.5387 | Val Dice: 0.6742
Epoch 073/100 | Train Loss: 0.4438 | Val Loss: 0.4702 | Val Dice: 0.7241
Epoch 074/100 | Train Loss: 0.4372 | Val Loss: 0.4680 | Val Dice: 0.7262
Early stopping at epoch 74: validation Dice has not improved beyond 0.7263 by more than 0.0010 for 10 consecutive epochs.
