Epoch 001/100 | Train Loss: 1.5611 | Val Loss: 1.4607 | Val Dice: 0.3631
Epoch 064/100 | Train Loss: 0.6067 | Val Loss: 0.5742 | Val Dice: 0.8325
Epoch 065/100 | Train Loss: 0.5998 | Val Loss: 0.5687 | Val Dice: 0.8397
Epoch 066/100 | Train Loss: 0.5953 | Val Loss: 0.5643 | Val Dice: 0.8391
Epoch 067/100 | Train Loss: 0.5906 | Val Loss: 0.5584 | Val Dice: 0.8364
Epoch 068/100 | Train Loss: 0.5867 | Val Loss: 0.5748 | Val Dice: 0.8278
Epoch 069/100 | Train Loss: 0.5854 | Val Loss: 0.5521 | Val Dice: 0.8368
Epoch 070/100 | Train Loss: 0.5786 | Val Loss: 0.5546 | Val Dice: 0.8368
Epoch 071/100 | Train Loss: 0.5728 | Val Loss: 0.5449 | Val Dice: 0.8374
Epoch 072/100 | Train Loss: 0.5673 | Val Loss: 0.5416 | Val Dice: 0.8387
Epoch 073/100 | Train Loss: 0.5646 | Val Loss: 0.5301 | Val Dice: 0.8359
Epoch 074/100 | Train Loss: 0.5573 | Val Loss: 0.5237 | Val Dice: 0.8445
Epoch 075/100 | Train Loss: 0.5536 | Val Loss: 0.5306 | Val Dice: 0.8380
Epoch 076/100 | Train Loss: 0.5486 | Val Loss: 0.5214 | Val Dice: 0.8375
Epoch 077/100 | Train Loss: 0.5432 | Val Loss: 0.5144 | Val Dice: 0.8460
Epoch 078/100 | Train Loss: 0.5405 | Val Loss: 0.5128 | Val Dice: 0.8385
Epoch 079/100 | Train Loss: 0.5348 | Val Loss: 0.5081 | Val Dice: 0.8430
Epoch 080/100 | Train Loss: 0.5310 | Val Loss: 0.5080 | Val Dice: 0.8484
Epoch 081/100 | Train Loss: 0.5309 | Val Loss: 0.4987 | Val Dice: 0.8439
Epoch 082/100 | Train Loss: 0.5255 | Val Loss: 0.5067 | Val Dice: 0.8382
Epoch 083/100 | Train Loss: 0.5215 | Val Loss: 0.4942 | Val Dice: 0.8419
Epoch 084/100 | Train Loss: 0.5150 | Val Loss: 0.4927 | Val Dice: 0.8434
Epoch 085/100 | Train Loss: 0.5116 | Val Loss: 0.4927 | Val Dice: 0.8445
Epoch 086/100 | Train Loss: 0.5075 | Val Loss: 0.4900 | Val Dice: 0.8423
Epoch 087/100 | Train Loss: 0.5035 | Val Loss: 0.4845 | Val Dice: 0.8447
Epoch 088/100 | Train Loss: 0.5009 | Val Loss: 0.4728 | Val Dice: 0.8507
Epoch 089/100 | Train Loss: 0.4990 | Val Loss: 0.4773 | Val Dice: 0.8473
Epoch 090/100 | Train Loss: 0.4947 | Val Loss: 0.4754 | Val Dice: 0.8468
Epoch 091/100 | Train Loss: 0.4910 | Val Loss: 0.4649 | Val Dice: 0.8503
Epoch 092/100 | Train Loss: 0.4874 | Val Loss: 0.4649 | Val Dice: 0.8504
Epoch 093/100 | Train Loss: 0.4856 | Val Loss: 0.4575 | Val Dice: 0.8509
Epoch 094/100 | Train Loss: 0.4799 | Val Loss: 0.4716 | Val Dice: 0.8413
Epoch 095/100 | Train Loss: 0.4793 | Val Loss: 0.4688 | Val Dice: 0.8375
Epoch 096/100 | Train Loss: 0.4772 | Val Loss: 0.4592 | Val Dice: 0.8441
Epoch 097/100 | Train Loss: 0.4722 | Val Loss: 0.4578 | Val Dice: 0.8465
Epoch 098/100 | Train Loss: 0.4709 | Val Loss: 0.4441 | Val Dice: 0.8514
Early stopping at epoch 98: validation Dice has not improved beyond 0.8507 by more than 0.0010 for 10 consecutive epochs.
