Epoch 001/150 | Train Loss: 2.4529 | Val Loss: 2.1892 | Val Dice: 0.2450
Epoch 044/150 | Train Loss: 0.5533 | Val Loss: 0.6252 | Val Dice: 0.6633
Epoch 045/150 | Train Loss: 0.5493 | Val Loss: 0.6402 | Val Dice: 0.6513
Epoch 046/150 | Train Loss: 0.5440 | Val Loss: 0.6151 | Val Dice: 0.6632
Epoch 047/150 | Train Loss: 0.5372 | Val Loss: 0.5987 | Val Dice: 0.7106
Epoch 048/150 | Train Loss: 0.5267 | Val Loss: 0.5969 | Val Dice: 0.7090
Epoch 049/150 | Train Loss: 0.5217 | Val Loss: 0.6019 | Val Dice: 0.7162
Epoch 050/150 | Train Loss: 0.5153 | Val Loss: 0.6136 | Val Dice: 0.6908
Epoch 051/150 | Train Loss: 0.5093 | Val Loss: 0.5988 | Val Dice: 0.6782
Epoch 052/150 | Train Loss: 0.5093 | Val Loss: 0.5799 | Val Dice: 0.7080
Epoch 053/150 | Train Loss: 0.4984 | Val Loss: 0.5862 | Val Dice: 0.7219
Epoch 054/150 | Train Loss: 0.4957 | Val Loss: 0.5857 | Val Dice: 0.6439
Epoch 055/150 | Train Loss: 0.4927 | Val Loss: 0.5740 | Val Dice: 0.7238
Epoch 056/150 | Train Loss: 0.4848 | Val Loss: 0.5592 | Val Dice: 0.7403
Epoch 057/150 | Train Loss: 0.4837 | Val Loss: 0.5728 | Val Dice: 0.6984
Epoch 058/150 | Train Loss: 0.4766 | Val Loss: 0.5639 | Val Dice: 0.7083
Epoch 059/150 | Train Loss: 0.4728 | Val Loss: 0.5731 | Val Dice: 0.7378
Epoch 060/150 | Train Loss: 0.4695 | Val Loss: 0.5622 | Val Dice: 0.6922
Epoch 061/150 | Train Loss: 0.4684 | Val Loss: 0.5581 | Val Dice: 0.7070
Epoch 062/150 | Train Loss: 0.4663 | Val Loss: 0.5482 | Val Dice: 0.7174
Epoch 063/150 | Train Loss: 0.4614 | Val Loss: 0.5479 | Val Dice: 0.7580
Epoch 064/150 | Train Loss: 0.4583 | Val Loss: 0.5431 | Val Dice: 0.7386
Epoch 065/150 | Train Loss: 0.4561 | Val Loss: 0.5450 | Val Dice: 0.7569
Epoch 066/150 | Train Loss: 0.4543 | Val Loss: 0.5648 | Val Dice: 0.7663
Epoch 067/150 | Train Loss: 0.4511 | Val Loss: 0.5360 | Val Dice: 0.7618
Epoch 068/150 | Train Loss: 0.4433 | Val Loss: 0.5435 | Val Dice: 0.7415
Epoch 069/150 | Train Loss: 0.4455 | Val Loss: 0.5386 | Val Dice: 0.7732
Epoch 070/150 | Train Loss: 0.4439 | Val Loss: 0.5328 | Val Dice: 0.7475
Epoch 071/150 | Train Loss: 0.4405 | Val Loss: 0.5336 | Val Dice: 0.7441
Epoch 072/150 | Train Loss: 0.4398 | Val Loss: 0.5367 | Val Dice: 0.7588
Epoch 073/150 | Train Loss: 0.4413 | Val Loss: 0.5249 | Val Dice: 0.7711
Epoch 074/150 | Train Loss: 0.4310 | Val Loss: 0.5302 | Val Dice: 0.7759
Epoch 075/150 | Train Loss: 0.4324 | Val Loss: 0.5261 | Val Dice: 0.7458
Epoch 076/150 | Train Loss: 0.4303 | Val Loss: 0.5332 | Val Dice: 0.7536
Epoch 077/150 | Train Loss: 0.4305 | Val Loss: 0.5293 | Val Dice: 0.7201
Epoch 078/150 | Train Loss: 0.4257 | Val Loss: 0.5132 | Val Dice: 0.7661
Epoch 079/150 | Train Loss: 0.4240 | Val Loss: 0.5183 | Val Dice: 0.7803
Epoch 080/150 | Train Loss: 0.4225 | Val Loss: 0.5164 | Val Dice: 0.7477
Epoch 081/150 | Train Loss: 0.4181 | Val Loss: 0.5287 | Val Dice: 0.7699
Epoch 082/150 | Train Loss: 0.4255 | Val Loss: 0.5221 | Val Dice: 0.7353
Epoch 083/150 | Train Loss: 0.4238 | Val Loss: 0.5283 | Val Dice: 0.7626
Epoch 084/150 | Train Loss: 0.4182 | Val Loss: 0.5187 | Val Dice: 0.7727
Epoch 085/150 | Train Loss: 0.4193 | Val Loss: 0.5167 | Val Dice: 0.7570
Epoch 086/150 | Train Loss: 0.4107 | Val Loss: 0.5161 | Val Dice: 0.7254
Epoch 087/150 | Train Loss: 0.4134 | Val Loss: 0.5070 | Val Dice: 0.7688
Epoch 088/150 | Train Loss: 0.4203 | Val Loss: 0.5207 | Val Dice: 0.7485
Epoch 089/150 | Train Loss: 0.4152 | Val Loss: 0.5205 | Val Dice: 0.7622
Early stopping at epoch 89: validation Dice has not improved beyond 0.7803 by more than 0.0010 for 10 consecutive epochs.
