Epoch 001/150 | Train Loss: 1.9141 | Val Loss: 1.8352 | Val Dice: 0.1118
Epoch 037/150 | Train Loss: 1.1009 | Val Loss: 1.0996 | Val Dice: 0.5870
Epoch 038/150 | Train Loss: 1.0958 | Val Loss: 1.0953 | Val Dice: 0.5896
Epoch 039/150 | Train Loss: 1.0914 | Val Loss: 1.0919 | Val Dice: 0.5943
Epoch 040/150 | Train Loss: 1.0870 | Val Loss: 1.0877 | Val Dice: 0.5962
Epoch 041/150 | Train Loss: 1.0825 | Val Loss: 1.0842 | Val Dice: 0.6007
Epoch 042/150 | Train Loss: 1.0783 | Val Loss: 1.0797 | Val Dice: 0.6019
Epoch 043/150 | Train Loss: 1.0741 | Val Loss: 1.0760 | Val Dice: 0.6071
Epoch 044/150 | Train Loss: 1.0697 | Val Loss: 1.0726 | Val Dice: 0.6090
Epoch 045/150 | Train Loss: 1.0661 | Val Loss: 1.0690 | Val Dice: 0.6094
Epoch 046/150 | Train Loss: 1.0622 | Val Loss: 1.0657 | Val Dice: 0.6149
Epoch 047/150 | Train Loss: 1.0587 | Val Loss: 1.0625 | Val Dice: 0.6145
Epoch 048/150 | Train Loss: 1.0549 | Val Loss: 1.0599 | Val Dice: 0.6205
Epoch 049/150 | Train Loss: 1.0510 | Val Loss: 1.0569 | Val Dice: 0.6188
Epoch 050/150 | Train Loss: 1.0480 | Val Loss: 1.0545 | Val Dice: 0.6220
Epoch 051/150 | Train Loss: 1.0435 | Val Loss: 1.0507 | Val Dice: 0.6257
Epoch 052/150 | Train Loss: 1.0409 | Val Loss: 1.0490 | Val Dice: 0.6244
Epoch 053/150 | Train Loss: 1.0376 | Val Loss: 1.0459 | Val Dice: 0.6229
Epoch 054/150 | Train Loss: 1.0345 | Val Loss: 1.0429 | Val Dice: 0.6298
Epoch 055/150 | Train Loss: 1.0311 | Val Loss: 1.0411 | Val Dice: 0.6294
Epoch 056/150 | Train Loss: 1.0274 | Val Loss: 1.0376 | Val Dice: 0.6326
Epoch 057/150 | Train Loss: 1.0251 | Val Loss: 1.0354 | Val Dice: 0.6324
Epoch 058/150 | Train Loss: 1.0214 | Val Loss: 1.0320 | Val Dice: 0.6353
Epoch 059/150 | Train Loss: 1.0184 | Val Loss: 1.0314 | Val Dice: 0.6352
Epoch 060/150 | Train Loss: 1.0156 | Val Loss: 1.0270 | Val Dice: 0.6398
Epoch 061/150 | Train Loss: 1.0132 | Val Loss: 1.0255 | Val Dice: 0.6393
Epoch 062/150 | Train Loss: 1.0093 | Val Loss: 1.0228 | Val Dice: 0.6417
Epoch 063/150 | Train Loss: 1.0062 | Val Loss: 1.0209 | Val Dice: 0.6408
Epoch 064/150 | Train Loss: 1.0039 | Val Loss: 1.0184 | Val Dice: 0.6424
Epoch 065/150 | Train Loss: 1.0006 | Val Loss: 1.0158 | Val Dice: 0.6455
Epoch 066/150 | Train Loss: 0.9983 | Val Loss: 1.0134 | Val Dice: 0.6439
Epoch 067/150 | Train Loss: 0.9952 | Val Loss: 1.0128 | Val Dice: 0.6466
Epoch 068/150 | Train Loss: 0.9934 | Val Loss: 1.0088 | Val Dice: 0.6475
Epoch 069/150 | Train Loss: 0.9902 | Val Loss: 1.0099 | Val Dice: 0.6489
Epoch 070/150 | Train Loss: 0.9871 | Val Loss: 1.0039 | Val Dice: 0.6487
Epoch 071/150 | Train Loss: 0.9845 | Val Loss: 1.0049 | Val Dice: 0.6517
Epoch 072/150 | Train Loss: 0.9825 | Val Loss: 0.9998 | Val Dice: 0.6520
Epoch 073/150 | Train Loss: 0.9791 | Val Loss: 0.9983 | Val Dice: 0.6524
Epoch 074/150 | Train Loss: 0.9776 | Val Loss: 0.9994 | Val Dice: 0.6545
Epoch 075/150 | Train Loss: 0.9744 | Val Loss: 0.9933 | Val Dice: 0.6518
Epoch 076/150 | Train Loss: 0.9718 | Val Loss: 0.9967 | Val Dice: 0.6573
Epoch 077/150 | Train Loss: 0.9698 | Val Loss: 0.9886 | Val Dice: 0.6561
Epoch 078/150 | Train Loss: 0.9657 | Val Loss: 0.9895 | Val Dice: 0.6601
Epoch 079/150 | Train Loss: 0.9624 | Val Loss: 0.9862 | Val Dice: 0.6609
Epoch 080/150 | Train Loss: 0.9592 | Val Loss: 0.9838 | Val Dice: 0.6579
Epoch 081/150 | Train Loss: 0.9567 | Val Loss: 0.9816 | Val Dice: 0.6642
Epoch 082/150 | Train Loss: 0.9539 | Val Loss: 0.9794 | Val Dice: 0.6620
Epoch 083/150 | Train Loss: 0.9514 | Val Loss: 0.9795 | Val Dice: 0.6636
Epoch 084/150 | Train Loss: 0.9493 | Val Loss: 0.9760 | Val Dice: 0.6633
Epoch 085/150 | Train Loss: 0.9463 | Val Loss: 0.9741 | Val Dice: 0.6647
Epoch 086/150 | Train Loss: 0.9442 | Val Loss: 0.9738 | Val Dice: 0.6660
Epoch 087/150 | Train Loss: 0.9407 | Val Loss: 0.9709 | Val Dice: 0.6671
Epoch 088/150 | Train Loss: 0.9390 | Val Loss: 0.9671 | Val Dice: 0.6660
Epoch 089/150 | Train Loss: 0.9354 | Val Loss: 0.9668 | Val Dice: 0.6714
Epoch 090/150 | Train Loss: 0.9331 | Val Loss: 0.9652 | Val Dice: 0.6680
Epoch 091/150 | Train Loss: 0.9319 | Val Loss: 0.9626 | Val Dice: 0.6703
Epoch 092/150 | Train Loss: 0.9276 | Val Loss: 0.9629 | Val Dice: 0.6709
Epoch 093/150 | Train Loss: 0.9255 | Val Loss: 0.9582 | Val Dice: 0.6718
Epoch 094/150 | Train Loss: 0.9225 | Val Loss: 0.9575 | Val Dice: 0.6727
Epoch 095/150 | Train Loss: 0.9203 | Val Loss: 0.9562 | Val Dice: 0.6721
Epoch 096/150 | Train Loss: 0.9169 | Val Loss: 0.9547 | Val Dice: 0.6748
Epoch 097/150 | Train Loss: 0.9146 | Val Loss: 0.9521 | Val Dice: 0.6741
Epoch 098/150 | Train Loss: 0.9117 | Val Loss: 0.9510 | Val Dice: 0.6730
Epoch 099/150 | Train Loss: 0.9100 | Val Loss: 0.9486 | Val Dice: 0.6763
Epoch 100/150 | Train Loss: 0.9065 | Val Loss: 0.9475 | Val Dice: 0.6767
Epoch 101/150 | Train Loss: 0.9043 | Val Loss: 0.9465 | Val Dice: 0.6760
Epoch 102/150 | Train Loss: 0.9020 | Val Loss: 0.9454 | Val Dice: 0.6766
Epoch 103/150 | Train Loss: 0.8991 | Val Loss: 0.9422 | Val Dice: 0.6782
Epoch 104/150 | Train Loss: 0.8963 | Val Loss: 0.9422 | Val Dice: 0.6771
Epoch 105/150 | Train Loss: 0.8949 | Val Loss: 0.9410 | Val Dice: 0.6777
Epoch 106/150 | Train Loss: 0.8913 | Val Loss: 0.9371 | Val Dice: 0.6815
Epoch 107/150 | Train Loss: 0.8898 | Val Loss: 0.9374 | Val Dice: 0.6804
Epoch 108/150 | Train Loss: 0.8870 | Val Loss: 0.9361 | Val Dice: 0.6797
Epoch 109/150 | Train Loss: 0.8848 | Val Loss: 0.9361 | Val Dice: 0.6803
Epoch 110/150 | Train Loss: 0.8821 | Val Loss: 0.9342 | Val Dice: 0.6805
Epoch 111/150 | Train Loss: 0.8797 | Val Loss: 0.9333 | Val Dice: 0.6812
Epoch 112/150 | Train Loss: 0.8761 | Val Loss: 0.9301 | Val Dice: 0.6844
Epoch 113/150 | Train Loss: 0.8736 | Val Loss: 0.9308 | Val Dice: 0.6817
Epoch 114/150 | Train Loss: 0.8705 | Val Loss: 0.9275 | Val Dice: 0.6836
Epoch 115/150 | Train Loss: 0.8686 | Val Loss: 0.9261 | Val Dice: 0.6823
Epoch 116/150 | Train Loss: 0.8662 | Val Loss: 0.9275 | Val Dice: 0.6839
Epoch 117/150 | Train Loss: 0.8637 | Val Loss: 0.9258 | Val Dice: 0.6813
Epoch 118/150 | Train Loss: 0.8614 | Val Loss: 0.9227 | Val Dice: 0.6864
Epoch 119/150 | Train Loss: 0.8577 | Val Loss: 0.9208 | Val Dice: 0.6865
Epoch 120/150 | Train Loss: 0.8541 | Val Loss: 0.9214 | Val Dice: 0.6847
Epoch 121/150 | Train Loss: 0.8509 | Val Loss: 0.9191 | Val Dice: 0.6845
Epoch 122/150 | Train Loss: 0.8484 | Val Loss: 0.9187 | Val Dice: 0.6867
Epoch 123/150 | Train Loss: 0.8457 | Val Loss: 0.9157 | Val Dice: 0.6870
Epoch 124/150 | Train Loss: 0.8424 | Val Loss: 0.9158 | Val Dice: 0.6857
Epoch 125/150 | Train Loss: 0.8399 | Val Loss: 0.9156 | Val Dice: 0.6862
Epoch 126/150 | Train Loss: 0.8375 | Val Loss: 0.9160 | Val Dice: 0.6845
Epoch 127/150 | Train Loss: 0.8345 | Val Loss: 0.9114 | Val Dice: 0.6883
Epoch 128/150 | Train Loss: 0.8317 | Val Loss: 0.9119 | Val Dice: 0.6875
Epoch 129/150 | Train Loss: 0.8287 | Val Loss: 0.9121 | Val Dice: 0.6844
Epoch 130/150 | Train Loss: 0.8277 | Val Loss: 0.9068 | Val Dice: 0.6875
Epoch 131/150 | Train Loss: 0.8231 | Val Loss: 0.9031 | Val Dice: 0.6914
Epoch 132/150 | Train Loss: 0.8199 | Val Loss: 0.9048 | Val Dice: 0.6899
Epoch 133/150 | Train Loss: 0.8165 | Val Loss: 0.9000 | Val Dice: 0.6921
Epoch 134/150 | Train Loss: 0.8137 | Val Loss: 0.9025 | Val Dice: 0.6875
Epoch 135/150 | Train Loss: 0.8095 | Val Loss: 0.9001 | Val Dice: 0.6892
Epoch 136/150 | Train Loss: 0.8070 | Val Loss: 0.9024 | Val Dice: 0.6872
Epoch 137/150 | Train Loss: 0.8046 | Val Loss: 0.8927 | Val Dice: 0.6924
Epoch 138/150 | Train Loss: 0.8011 | Val Loss: 0.8956 | Val Dice: 0.6904
Epoch 139/150 | Train Loss: 0.7977 | Val Loss: 0.8922 | Val Dice: 0.6901
Epoch 140/150 | Train Loss: 0.7970 | Val Loss: 0.8997 | Val Dice: 0.6821
Epoch 141/150 | Train Loss: 0.7946 | Val Loss: 0.8866 | Val Dice: 0.6907
Epoch 142/150 | Train Loss: 0.7906 | Val Loss: 0.8905 | Val Dice: 0.6908
Epoch 143/150 | Train Loss: 0.7896 | Val Loss: 0.8851 | Val Dice: 0.6904
Epoch 144/150 | Train Loss: 0.7866 | Val Loss: 0.8863 | Val Dice: 0.6863
Epoch 145/150 | Train Loss: 0.7847 | Val Loss: 0.8833 | Val Dice: 0.6907
Epoch 146/150 | Train Loss: 0.7824 | Val Loss: 0.8823 | Val Dice: 0.6909
Epoch 147/150 | Train Loss: 0.7785 | Val Loss: 0.8755 | Val Dice: 0.6924
Early stopping at epoch 147: validation Dice has not improved beyond 0.6924 by more than 0.0010 for 10 consecutive epochs.
