Epoch 001/100 | Train Loss: 3.9317 | Val Loss: 3.8275 | Val Dice: 0.0213
Epoch 042/100 | Train Loss: 2.0264 | Val Loss: 2.1232 | Val Dice: 0.1868
Epoch 043/100 | Train Loss: 2.0058 | Val Loss: 2.1059 | Val Dice: 0.1873
Epoch 044/100 | Train Loss: 1.9911 | Val Loss: 2.0894 | Val Dice: 0.1877
Epoch 045/100 | Train Loss: 1.9738 | Val Loss: 2.0709 | Val Dice: 0.1883
Epoch 046/100 | Train Loss: 1.9497 | Val Loss: 2.0560 | Val Dice: 0.1879
Epoch 047/100 | Train Loss: 1.9413 | Val Loss: 2.0414 | Val Dice: 0.1889
Epoch 048/100 | Train Loss: 1.9223 | Val Loss: 2.0240 | Val Dice: 0.1890
Epoch 049/100 | Train Loss: 1.9029 | Val Loss: 2.0129 | Val Dice: 0.1887
Epoch 050/100 | Train Loss: 1.8854 | Val Loss: 1.9950 | Val Dice: 0.1894
Epoch 051/100 | Train Loss: 1.8701 | Val Loss: 1.9815 | Val Dice: 0.1903
Epoch 052/100 | Train Loss: 1.8520 | Val Loss: 1.9661 | Val Dice: 0.1901
Epoch 053/100 | Train Loss: 1.8354 | Val Loss: 1.9524 | Val Dice: 0.1909
Epoch 054/100 | Train Loss: 1.8271 | Val Loss: 1.9386 | Val Dice: 0.1909
Epoch 055/100 | Train Loss: 1.8061 | Val Loss: 1.9295 | Val Dice: 0.1917
Epoch 056/100 | Train Loss: 1.7963 | Val Loss: 1.9146 | Val Dice: 0.1917
Epoch 057/100 | Train Loss: 1.7791 | Val Loss: 1.9020 | Val Dice: 0.1932
Epoch 058/100 | Train Loss: 1.7685 | Val Loss: 1.8863 | Val Dice: 0.1937
Epoch 059/100 | Train Loss: 1.7549 | Val Loss: 1.8777 | Val Dice: 0.1951
Epoch 060/100 | Train Loss: 1.7452 | Val Loss: 1.8690 | Val Dice: 0.1951
Epoch 061/100 | Train Loss: 1.7333 | Val Loss: 1.8562 | Val Dice: 0.1958
Epoch 062/100 | Train Loss: 1.7176 | Val Loss: 1.8461 | Val Dice: 0.1980
Epoch 063/100 | Train Loss: 1.7042 | Val Loss: 1.8337 | Val Dice: 0.1986
Epoch 064/100 | Train Loss: 1.6941 | Val Loss: 1.8243 | Val Dice: 0.2024
Epoch 065/100 | Train Loss: 1.6839 | Val Loss: 1.8140 | Val Dice: 0.2025
Epoch 066/100 | Train Loss: 1.6718 | Val Loss: 1.8064 | Val Dice: 0.2043
Epoch 067/100 | Train Loss: 1.6633 | Val Loss: 1.7928 | Val Dice: 0.2069
Epoch 068/100 | Train Loss: 1.6508 | Val Loss: 1.7869 | Val Dice: 0.2075
Epoch 069/100 | Train Loss: 1.6447 | Val Loss: 1.7735 | Val Dice: 0.2091
Epoch 070/100 | Train Loss: 1.6332 | Val Loss: 1.7643 | Val Dice: 0.2118
Epoch 071/100 | Train Loss: 1.6218 | Val Loss: 1.7562 | Val Dice: 0.2127
Epoch 072/100 | Train Loss: 1.6100 | Val Loss: 1.7508 | Val Dice: 0.2123
Epoch 073/100 | Train Loss: 1.6065 | Val Loss: 1.7409 | Val Dice: 0.2145
Epoch 074/100 | Train Loss: 1.5944 | Val Loss: 1.7301 | Val Dice: 0.2149
Epoch 075/100 | Train Loss: 1.5797 | Val Loss: 1.7307 | Val Dice: 0.2149
Epoch 076/100 | Train Loss: 1.5767 | Val Loss: 1.7180 | Val Dice: 0.2153
Epoch 077/100 | Train Loss: 1.5631 | Val Loss: 1.7093 | Val Dice: 0.2168
Epoch 078/100 | Train Loss: 1.5565 | Val Loss: 1.7000 | Val Dice: 0.2171
Epoch 079/100 | Train Loss: 1.5488 | Val Loss: 1.6918 | Val Dice: 0.2179
Epoch 080/100 | Train Loss: 1.5380 | Val Loss: 1.6828 | Val Dice: 0.2188
Epoch 081/100 | Train Loss: 1.5294 | Val Loss: 1.6770 | Val Dice: 0.2193
Epoch 082/100 | Train Loss: 1.5232 | Val Loss: 1.6732 | Val Dice: 0.2198
Epoch 083/100 | Train Loss: 1.5181 | Val Loss: 1.6662 | Val Dice: 0.2211
Epoch 084/100 | Train Loss: 1.5092 | Val Loss: 1.6586 | Val Dice: 0.2217
Epoch 085/100 | Train Loss: 1.4999 | Val Loss: 1.6534 | Val Dice: 0.2221
Epoch 086/100 | Train Loss: 1.4932 | Val Loss: 1.6468 | Val Dice: 0.2231
Epoch 087/100 | Train Loss: 1.4864 | Val Loss: 1.6377 | Val Dice: 0.2253
Epoch 088/100 | Train Loss: 1.4796 | Val Loss: 1.6325 | Val Dice: 0.2268
Epoch 089/100 | Train Loss: 1.4755 | Val Loss: 1.6266 | Val Dice: 0.2263
Epoch 090/100 | Train Loss: 1.4708 | Val Loss: 1.6225 | Val Dice: 0.2277
Epoch 091/100 | Train Loss: 1.4629 | Val Loss: 1.6167 | Val Dice: 0.2293
Epoch 092/100 | Train Loss: 1.4561 | Val Loss: 1.6086 | Val Dice: 0.2308
Epoch 093/100 | Train Loss: 1.4518 | Val Loss: 1.6054 | Val Dice: 0.2312
Epoch 094/100 | Train Loss: 1.4415 | Val Loss: 1.6031 | Val Dice: 0.2323
Epoch 095/100 | Train Loss: 1.4391 | Val Loss: 1.5919 | Val Dice: 0.2334
Epoch 096/100 | Train Loss: 1.4272 | Val Loss: 1.5859 | Val Dice: 0.2334
Epoch 097/100 | Train Loss: 1.4229 | Val Loss: 1.5856 | Val Dice: 0.2350
Epoch 098/100 | Train Loss: 1.4204 | Val Loss: 1.5817 | Val Dice: 0.2348
Epoch 099/100 | Train Loss: 1.4153 | Val Loss: 1.5760 | Val Dice: 0.2347
Epoch 100/100 | Train Loss: 1.4107 | Val Loss: 1.5664 | Val Dice: 0.2366
