Epoch 001/100 | Train Loss: 2.2122 | Val Loss: 1.9715 | Val Dice: 0.0108
Epoch 036/100 | Train Loss: 1.2276 | Val Loss: 1.2340 | Val Dice: 0.5841
Epoch 037/100 | Train Loss: 1.2180 | Val Loss: 1.2281 | Val Dice: 0.5059
Epoch 038/100 | Train Loss: 1.2100 | Val Loss: 1.2203 | Val Dice: 0.5872
Epoch 039/100 | Train Loss: 1.2022 | Val Loss: 1.2110 | Val Dice: 0.5925
Epoch 040/100 | Train Loss: 1.1940 | Val Loss: 1.2065 | Val Dice: 0.5889
Epoch 041/100 | Train Loss: 1.1891 | Val Loss: 1.1974 | Val Dice: 0.5786
Epoch 042/100 | Train Loss: 1.1819 | Val Loss: 1.1925 | Val Dice: 0.6011
Epoch 043/100 | Train Loss: 1.1773 | Val Loss: 1.1888 | Val Dice: 0.6333
Epoch 044/100 | Train Loss: 1.1697 | Val Loss: 1.1762 | Val Dice: 0.6058
Epoch 045/100 | Train Loss: 1.1601 | Val Loss: 1.1705 | Val Dice: 0.6087
Epoch 046/100 | Train Loss: 1.1538 | Val Loss: 1.1652 | Val Dice: 0.6326
Epoch 047/100 | Train Loss: 1.1483 | Val Loss: 1.1588 | Val Dice: 0.6450
Epoch 048/100 | Train Loss: 1.1425 | Val Loss: 1.1539 | Val Dice: 0.6522
Epoch 049/100 | Train Loss: 1.1364 | Val Loss: 1.1483 | Val Dice: 0.6577
Epoch 050/100 | Train Loss: 1.1306 | Val Loss: 1.1445 | Val Dice: 0.6487
Epoch 051/100 | Train Loss: 1.1254 | Val Loss: 1.1383 | Val Dice: 0.6791
Epoch 052/100 | Train Loss: 1.1201 | Val Loss: 1.1353 | Val Dice: 0.6508
Epoch 053/100 | Train Loss: 1.1149 | Val Loss: 1.1301 | Val Dice: 0.6562
Epoch 054/100 | Train Loss: 1.1097 | Val Loss: 1.1244 | Val Dice: 0.6764
Epoch 055/100 | Train Loss: 1.1052 | Val Loss: 1.1198 | Val Dice: 0.6739
Epoch 056/100 | Train Loss: 1.0996 | Val Loss: 1.1161 | Val Dice: 0.6940
Epoch 057/100 | Train Loss: 1.0949 | Val Loss: 1.1126 | Val Dice: 0.6860
Epoch 058/100 | Train Loss: 1.0916 | Val Loss: 1.1084 | Val Dice: 0.6779
Epoch 059/100 | Train Loss: 1.0875 | Val Loss: 1.1049 | Val Dice: 0.6534
Epoch 060/100 | Train Loss: 1.0821 | Val Loss: 1.0991 | Val Dice: 0.6747
Epoch 061/100 | Train Loss: 1.0775 | Val Loss: 1.0957 | Val Dice: 0.6596
Epoch 062/100 | Train Loss: 1.0714 | Val Loss: 1.0892 | Val Dice: 0.6847
Epoch 063/100 | Train Loss: 1.0665 | Val Loss: 1.0865 | Val Dice: 0.6872
Epoch 064/100 | Train Loss: 1.0620 | Val Loss: 1.0872 | Val Dice: 0.6503
Epoch 065/100 | Train Loss: 1.0593 | Val Loss: 1.0818 | Val Dice: 0.6217
Epoch 066/100 | Train Loss: 1.0540 | Val Loss: 1.0746 | Val Dice: 0.6672
Early stopping at epoch 66: validation Dice has not improved beyond 0.6940 by more than 0.0010 for 10 consecutive epochs.
