Epoch 001/100 | Train Loss: 1.5306 | Val Loss: 1.3691 | Val Dice: 0.7497
Epoch 025/100 | Train Loss: 0.3121 | Val Loss: 0.3023 | Val Dice: 0.9407
Epoch 026/100 | Train Loss: 0.3008 | Val Loss: 0.2930 | Val Dice: 0.9392
Epoch 027/100 | Train Loss: 0.2906 | Val Loss: 0.2812 | Val Dice: 0.9409
Epoch 028/100 | Train Loss: 0.2781 | Val Loss: 0.2742 | Val Dice: 0.9403
Epoch 029/100 | Train Loss: 0.2674 | Val Loss: 0.2621 | Val Dice: 0.9418
Epoch 030/100 | Train Loss: 0.2590 | Val Loss: 0.2498 | Val Dice: 0.9421
Epoch 031/100 | Train Loss: 0.2507 | Val Loss: 0.2478 | Val Dice: 0.9419
Epoch 032/100 | Train Loss: 0.2443 | Val Loss: 0.2390 | Val Dice: 0.9413
Epoch 033/100 | Train Loss: 0.2322 | Val Loss: 0.2298 | Val Dice: 0.9412
Epoch 034/100 | Train Loss: 0.2272 | Val Loss: 0.2217 | Val Dice: 0.9423
Epoch 035/100 | Train Loss: 0.2214 | Val Loss: 0.2193 | Val Dice: 0.9433
Epoch 036/100 | Train Loss: 0.2163 | Val Loss: 0.2069 | Val Dice: 0.9461
Epoch 037/100 | Train Loss: 0.2038 | Val Loss: 0.1997 | Val Dice: 0.9464
Epoch 038/100 | Train Loss: 0.1973 | Val Loss: 0.1907 | Val Dice: 0.9480
Epoch 039/100 | Train Loss: 0.1935 | Val Loss: 0.1977 | Val Dice: 0.9454
Epoch 040/100 | Train Loss: 0.1896 | Val Loss: 0.1859 | Val Dice: 0.9474
Epoch 041/100 | Train Loss: 0.1843 | Val Loss: 0.1830 | Val Dice: 0.9456
Epoch 042/100 | Train Loss: 0.1799 | Val Loss: 0.1757 | Val Dice: 0.9475
Epoch 043/100 | Train Loss: 0.1752 | Val Loss: 0.1699 | Val Dice: 0.9498
Epoch 044/100 | Train Loss: 0.1693 | Val Loss: 0.1702 | Val Dice: 0.9472
Epoch 045/100 | Train Loss: 0.1716 | Val Loss: 0.1660 | Val Dice: 0.9500
Epoch 046/100 | Train Loss: 0.1676 | Val Loss: 0.1580 | Val Dice: 0.9497
Epoch 047/100 | Train Loss: 0.1614 | Val Loss: 0.1555 | Val Dice: 0.9518
Epoch 048/100 | Train Loss: 0.1564 | Val Loss: 0.1562 | Val Dice: 0.9499
Epoch 049/100 | Train Loss: 0.1557 | Val Loss: 0.1484 | Val Dice: 0.9517
Epoch 050/100 | Train Loss: 0.1513 | Val Loss: 0.1454 | Val Dice: 0.9523
Epoch 051/100 | Train Loss: 0.1482 | Val Loss: 0.1480 | Val Dice: 0.9511
Epoch 052/100 | Train Loss: 0.1477 | Val Loss: 0.1459 | Val Dice: 0.9503
Epoch 053/100 | Train Loss: 0.1476 | Val Loss: 0.1439 | Val Dice: 0.9515
Epoch 054/100 | Train Loss: 0.1427 | Val Loss: 0.1370 | Val Dice: 0.9536
Epoch 055/100 | Train Loss: 0.1407 | Val Loss: 0.1412 | Val Dice: 0.9508
Epoch 056/100 | Train Loss: 0.1392 | Val Loss: 0.1323 | Val Dice: 0.9537
Epoch 057/100 | Train Loss: 0.1421 | Val Loss: 0.1332 | Val Dice: 0.9530
Epoch 058/100 | Train Loss: 0.1360 | Val Loss: 0.1302 | Val Dice: 0.9540
Epoch 059/100 | Train Loss: 0.1344 | Val Loss: 0.1315 | Val Dice: 0.9519
Epoch 060/100 | Train Loss: 0.1311 | Val Loss: 0.1251 | Val Dice: 0.9548
Epoch 061/100 | Train Loss: 0.1305 | Val Loss: 0.1292 | Val Dice: 0.9526
Epoch 062/100 | Train Loss: 0.1281 | Val Loss: 0.1250 | Val Dice: 0.9544
Epoch 063/100 | Train Loss: 0.1251 | Val Loss: 0.1211 | Val Dice: 0.9552
Epoch 064/100 | Train Loss: 0.1248 | Val Loss: 0.1220 | Val Dice: 0.9547
Epoch 065/100 | Train Loss: 0.1239 | Val Loss: 0.1209 | Val Dice: 0.9546
Epoch 066/100 | Train Loss: 0.1211 | Val Loss: 0.1222 | Val Dice: 0.9541
Epoch 067/100 | Train Loss: 0.1232 | Val Loss: 0.1197 | Val Dice: 0.9547
Epoch 068/100 | Train Loss: 0.1222 | Val Loss: 0.1187 | Val Dice: 0.9548
Epoch 069/100 | Train Loss: 0.1201 | Val Loss: 0.1170 | Val Dice: 0.9542
Epoch 070/100 | Train Loss: 0.1172 | Val Loss: 0.1146 | Val Dice: 0.9558
Epoch 071/100 | Train Loss: 0.1195 | Val Loss: 0.1158 | Val Dice: 0.9551
Epoch 072/100 | Train Loss: 0.1148 | Val Loss: 0.1143 | Val Dice: 0.9559
Epoch 073/100 | Train Loss: 0.1152 | Val Loss: 0.1163 | Val Dice: 0.9547
Epoch 074/100 | Train Loss: 0.1148 | Val Loss: 0.1133 | Val Dice: 0.9550
Epoch 075/100 | Train Loss: 0.1139 | Val Loss: 0.1137 | Val Dice: 0.9546
Epoch 076/100 | Train Loss: 0.1138 | Val Loss: 0.1138 | Val Dice: 0.9546
Epoch 077/100 | Train Loss: 0.1113 | Val Loss: 0.1079 | Val Dice: 0.9563
Epoch 078/100 | Train Loss: 0.1138 | Val Loss: 0.1151 | Val Dice: 0.9537
Epoch 079/100 | Train Loss: 0.1136 | Val Loss: 0.1087 | Val Dice: 0.9562
Epoch 080/100 | Train Loss: 0.1136 | Val Loss: 0.1092 | Val Dice: 0.9560
Early stopping at epoch 80: validation Dice has not improved beyond 0.9558 by more than 0.0010 for 10 consecutive epochs.
