Epoch 001/150 | Train Loss: 1.5229 | Val Loss: 1.3435 | Val Dice: 0.4256
Epoch 040/150 | Train Loss: 0.5745 | Val Loss: 0.6050 | Val Dice: 0.7952
Epoch 041/150 | Train Loss: 0.5961 | Val Loss: 0.6084 | Val Dice: 0.8012
Epoch 042/150 | Train Loss: 0.5736 | Val Loss: 0.5974 | Val Dice: 0.8179
Epoch 043/150 | Train Loss: 0.5899 | Val Loss: 0.5966 | Val Dice: 0.8060
Epoch 044/150 | Train Loss: 0.5643 | Val Loss: 0.5947 | Val Dice: 0.8109
Epoch 045/150 | Train Loss: 0.5568 | Val Loss: 0.5893 | Val Dice: 0.8013
Epoch 046/150 | Train Loss: 0.5623 | Val Loss: 0.5930 | Val Dice: 0.8091
Epoch 047/150 | Train Loss: 0.5530 | Val Loss: 0.5864 | Val Dice: 0.8153
Epoch 048/150 | Train Loss: 0.5587 | Val Loss: 0.5752 | Val Dice: 0.8234
Epoch 049/150 | Train Loss: 0.5324 | Val Loss: 0.5935 | Val Dice: 0.7971
Epoch 050/150 | Train Loss: 0.5281 | Val Loss: 0.5745 | Val Dice: 0.8250
Epoch 051/150 | Train Loss: 0.5246 | Val Loss: 0.5695 | Val Dice: 0.8165
Epoch 052/150 | Train Loss: 0.5404 | Val Loss: 0.5701 | Val Dice: 0.8225
Epoch 053/150 | Train Loss: 0.5334 | Val Loss: 0.5666 | Val Dice: 0.8251
Epoch 054/150 | Train Loss: 0.5299 | Val Loss: 0.5720 | Val Dice: 0.8183
Epoch 055/150 | Train Loss: 0.5178 | Val Loss: 0.5630 | Val Dice: 0.8230
Epoch 056/150 | Train Loss: 0.5208 | Val Loss: 0.5519 | Val Dice: 0.8294
Epoch 057/150 | Train Loss: 0.5129 | Val Loss: 0.5818 | Val Dice: 0.8080
Epoch 058/150 | Train Loss: 0.5020 | Val Loss: 0.5526 | Val Dice: 0.8342
Epoch 059/150 | Train Loss: 0.5055 | Val Loss: 0.5539 | Val Dice: 0.8230
Epoch 060/150 | Train Loss: 0.4953 | Val Loss: 0.5529 | Val Dice: 0.8322
Epoch 061/150 | Train Loss: 0.4888 | Val Loss: 0.5441 | Val Dice: 0.8393
Epoch 062/150 | Train Loss: 0.4840 | Val Loss: 0.5567 | Val Dice: 0.8142
Epoch 063/150 | Train Loss: 0.4806 | Val Loss: 0.5427 | Val Dice: 0.8363
Epoch 064/150 | Train Loss: 0.4895 | Val Loss: 0.5361 | Val Dice: 0.8399
Epoch 065/150 | Train Loss: 0.4812 | Val Loss: 0.5607 | Val Dice: 0.8179
Epoch 066/150 | Train Loss: 0.4716 | Val Loss: 0.5300 | Val Dice: 0.8418
Epoch 067/150 | Train Loss: 0.4817 | Val Loss: 0.5327 | Val Dice: 0.8401
Epoch 068/150 | Train Loss: 0.4680 | Val Loss: 0.5413 | Val Dice: 0.8299
Epoch 069/150 | Train Loss: 0.4646 | Val Loss: 0.5263 | Val Dice: 0.8413
Epoch 070/150 | Train Loss: 0.4532 | Val Loss: 0.5352 | Val Dice: 0.8363
Epoch 071/150 | Train Loss: 0.4615 | Val Loss: 0.5325 | Val Dice: 0.8347
Epoch 072/150 | Train Loss: 0.4564 | Val Loss: 0.5281 | Val Dice: 0.8421
Epoch 073/150 | Train Loss: 0.4488 | Val Loss: 0.5272 | Val Dice: 0.8397
Epoch 074/150 | Train Loss: 0.4692 | Val Loss: 0.5279 | Val Dice: 0.8409
Epoch 075/150 | Train Loss: 0.4425 | Val Loss: 0.5268 | Val Dice: 0.8374
Epoch 076/150 | Train Loss: 0.4376 | Val Loss: 0.5320 | Val Dice: 0.8364
Early stopping at epoch 76: validation Dice has not improved beyond 0.8418 by more than 0.0010 for 10 consecutive epochs.
