Epoch 001/100 | Train Loss: 1.5196 | Val Loss: 1.4467 | Val Dice: 0.0175
Epoch 055/100 | Train Loss: 0.7190 | Val Loss: 0.7395 | Val Dice: 0.6598
Epoch 056/100 | Train Loss: 0.7086 | Val Loss: 0.7289 | Val Dice: 0.6588
Epoch 057/100 | Train Loss: 0.6988 | Val Loss: 0.7197 | Val Dice: 0.6710
Epoch 058/100 | Train Loss: 0.6903 | Val Loss: 0.7145 | Val Dice: 0.6627
Epoch 059/100 | Train Loss: 0.6850 | Val Loss: 0.7075 | Val Dice: 0.6690
Epoch 060/100 | Train Loss: 0.6748 | Val Loss: 0.6969 | Val Dice: 0.6915
Epoch 061/100 | Train Loss: 0.6681 | Val Loss: 0.6892 | Val Dice: 0.6735
Epoch 062/100 | Train Loss: 0.6598 | Val Loss: 0.6813 | Val Dice: 0.6745
Epoch 063/100 | Train Loss: 0.6540 | Val Loss: 0.6813 | Val Dice: 0.6837
Epoch 064/100 | Train Loss: 0.6448 | Val Loss: 0.6675 | Val Dice: 0.6811
Epoch 065/100 | Train Loss: 0.6362 | Val Loss: 0.6593 | Val Dice: 0.6818
Epoch 066/100 | Train Loss: 0.6276 | Val Loss: 0.6511 | Val Dice: 0.6802
Epoch 067/100 | Train Loss: 0.6198 | Val Loss: 0.6506 | Val Dice: 0.7038
Epoch 068/100 | Train Loss: 0.6138 | Val Loss: 0.6427 | Val Dice: 0.6867
Epoch 069/100 | Train Loss: 0.6169 | Val Loss: 0.6358 | Val Dice: 0.6788
Epoch 070/100 | Train Loss: 0.6038 | Val Loss: 0.6222 | Val Dice: 0.6977
Epoch 071/100 | Train Loss: 0.5930 | Val Loss: 0.6164 | Val Dice: 0.7005
Epoch 072/100 | Train Loss: 0.5844 | Val Loss: 0.6072 | Val Dice: 0.6985
Epoch 073/100 | Train Loss: 0.5788 | Val Loss: 0.6095 | Val Dice: 0.6708
Epoch 074/100 | Train Loss: 0.5706 | Val Loss: 0.5950 | Val Dice: 0.7014
Epoch 075/100 | Train Loss: 0.5626 | Val Loss: 0.5892 | Val Dice: 0.7108
Epoch 076/100 | Train Loss: 0.5565 | Val Loss: 0.5771 | Val Dice: 0.7076
Epoch 077/100 | Train Loss: 0.5497 | Val Loss: 0.5765 | Val Dice: 0.6994
Epoch 078/100 | Train Loss: 0.5479 | Val Loss: 0.5649 | Val Dice: 0.7075
Epoch 079/100 | Train Loss: 0.5360 | Val Loss: 0.5578 | Val Dice: 0.7133
Epoch 080/100 | Train Loss: 0.5307 | Val Loss: 0.5556 | Val Dice: 0.7092
Epoch 081/100 | Train Loss: 0.5225 | Val Loss: 0.5460 | Val Dice: 0.7120
Epoch 082/100 | Train Loss: 0.5181 | Val Loss: 0.5394 | Val Dice: 0.7113
Epoch 083/100 | Train Loss: 0.5152 | Val Loss: 0.5349 | Val Dice: 0.7101
Epoch 084/100 | Train Loss: 0.5068 | Val Loss: 0.5329 | Val Dice: 0.7039
Epoch 085/100 | Train Loss: 0.5052 | Val Loss: 0.5250 | Val Dice: 0.7170
Epoch 086/100 | Train Loss: 0.4955 | Val Loss: 0.5218 | Val Dice: 0.7191
Epoch 087/100 | Train Loss: 0.4879 | Val Loss: 0.5160 | Val Dice: 0.7164
Epoch 088/100 | Train Loss: 0.4852 | Val Loss: 0.5067 | Val Dice: 0.7203
Epoch 089/100 | Train Loss: 0.4785 | Val Loss: 0.5059 | Val Dice: 0.7056
Epoch 090/100 | Train Loss: 0.4739 | Val Loss: 0.5000 | Val Dice: 0.7142
Epoch 091/100 | Train Loss: 0.4718 | Val Loss: 0.4968 | Val Dice: 0.7134
Epoch 092/100 | Train Loss: 0.4642 | Val Loss: 0.4900 | Val Dice: 0.7188
Epoch 093/100 | Train Loss: 0.4555 | Val Loss: 0.4831 | Val Dice: 0.7117
Epoch 094/100 | Train Loss: 0.4517 | Val Loss: 0.4922 | Val Dice: 0.7104
Epoch 095/100 | Train Loss: 0.4472 | Val Loss: 0.4710 | Val Dice: 0.7266
Epoch 096/100 | Train Loss: 0.4413 | Val Loss: 0.4753 | Val Dice: 0.7160
Epoch 097/100 | Train Loss: 0.4369 | Val Loss: 0.4702 | Val Dice: 0.7192
Epoch 098/100 | Train Loss: 0.4328 | Val Loss: 0.4606 | Val Dice: 0.7175
Epoch 099/100 | Train Loss: 0.4292 | Val Loss: 0.4725 | Val Dice: 0.6888
Epoch 100/100 | Train Loss: 0.4267 | Val Loss: 0.4568 | Val Dice: 0.7119
