Epoch 001/100 | Train Loss: 1.3452 | Val Loss: 1.3298 | Val Dice: 0.5801
Epoch 056/100 | Train Loss: 0.7195 | Val Loss: 0.8265 | Val Dice: 0.8591
Epoch 057/100 | Train Loss: 0.7144 | Val Loss: 0.8227 | Val Dice: 0.8539
Epoch 058/100 | Train Loss: 0.7130 | Val Loss: 0.8155 | Val Dice: 0.8557
Epoch 059/100 | Train Loss: 0.7046 | Val Loss: 0.8154 | Val Dice: 0.8524
Epoch 060/100 | Train Loss: 0.7040 | Val Loss: 0.8140 | Val Dice: 0.8240
Epoch 061/100 | Train Loss: 0.7072 | Val Loss: 0.8063 | Val Dice: 0.8569
Epoch 062/100 | Train Loss: 0.6961 | Val Loss: 0.8020 | Val Dice: 0.8511
Epoch 063/100 | Train Loss: 0.6890 | Val Loss: 0.7989 | Val Dice: 0.8479
Epoch 064/100 | Train Loss: 0.6784 | Val Loss: 0.7941 | Val Dice: 0.8574
Epoch 065/100 | Train Loss: 0.6782 | Val Loss: 0.7893 | Val Dice: 0.8554
Epoch 066/100 | Train Loss: 0.6791 | Val Loss: 0.7847 | Val Dice: 0.8569
Early stopping at epoch 66: validation Dice has not improved beyond 0.8591 by more than 0.0010 for 10 consecutive epochs.
