Epoch 001/100 | Train Loss: 1.7735 | Val Loss: 1.5487 | Val Dice: 0.2350
Epoch 042/100 | Train Loss: 0.4375 | Val Loss: 0.4463 | Val Dice: 0.7479
Epoch 043/100 | Train Loss: 0.4300 | Val Loss: 0.4413 | Val Dice: 0.7515
Epoch 044/100 | Train Loss: 0.4249 | Val Loss: 0.4392 | Val Dice: 0.7325
Epoch 045/100 | Train Loss: 0.4182 | Val Loss: 0.4309 | Val Dice: 0.7473
Epoch 046/100 | Train Loss: 0.4109 | Val Loss: 0.4283 | Val Dice: 0.7452
Epoch 047/100 | Train Loss: 0.4181 | Val Loss: 0.4486 | Val Dice: 0.7563
Epoch 048/100 | Train Loss: 0.4242 | Val Loss: 0.4182 | Val Dice: 0.7480
Epoch 049/100 | Train Loss: 0.4132 | Val Loss: 0.4293 | Val Dice: 0.7389
Epoch 050/100 | Train Loss: 0.4068 | Val Loss: 0.4099 | Val Dice: 0.7606
Epoch 051/100 | Train Loss: 0.3898 | Val Loss: 0.3976 | Val Dice: 0.7661
Epoch 052/100 | Train Loss: 0.3819 | Val Loss: 0.3980 | Val Dice: 0.7580
Epoch 053/100 | Train Loss: 0.3772 | Val Loss: 0.4051 | Val Dice: 0.7488
Epoch 054/100 | Train Loss: 0.3724 | Val Loss: 0.3834 | Val Dice: 0.7735
Epoch 055/100 | Train Loss: 0.3676 | Val Loss: 0.3807 | Val Dice: 0.7643
Epoch 056/100 | Train Loss: 0.3644 | Val Loss: 0.3752 | Val Dice: 0.7761
Epoch 057/100 | Train Loss: 0.3574 | Val Loss: 0.3728 | Val Dice: 0.7761
Epoch 058/100 | Train Loss: 0.3689 | Val Loss: 0.4161 | Val Dice: 0.7374
Epoch 059/100 | Train Loss: 0.3789 | Val Loss: 0.3818 | Val Dice: 0.8160
Epoch 060/100 | Train Loss: 0.3576 | Val Loss: 0.3696 | Val Dice: 0.7764
Epoch 061/100 | Train Loss: 0.3488 | Val Loss: 0.3619 | Val Dice: 0.7768
Epoch 062/100 | Train Loss: 0.3436 | Val Loss: 0.3573 | Val Dice: 0.8226
Epoch 063/100 | Train Loss: 0.3406 | Val Loss: 0.3506 | Val Dice: 0.8475
Epoch 064/100 | Train Loss: 0.3357 | Val Loss: 0.3563 | Val Dice: 0.7742
Epoch 065/100 | Train Loss: 0.3326 | Val Loss: 0.3597 | Val Dice: 0.7971
Epoch 066/100 | Train Loss: 0.3293 | Val Loss: 0.3442 | Val Dice: 0.8259
Epoch 067/100 | Train Loss: 0.3281 | Val Loss: 0.3447 | Val Dice: 0.8467
Epoch 068/100 | Train Loss: 0.3287 | Val Loss: 0.3656 | Val Dice: 0.7774
Epoch 069/100 | Train Loss: 0.4105 | Val Loss: 0.3898 | Val Dice: 0.8061
Epoch 070/100 | Train Loss: 0.3527 | Val Loss: 0.3501 | Val Dice: 0.7997
Epoch 071/100 | Train Loss: 0.3277 | Val Loss: 0.3403 | Val Dice: 0.8136
Epoch 072/100 | Train Loss: 0.3216 | Val Loss: 0.3493 | Val Dice: 0.7636
Epoch 073/100 | Train Loss: 0.3175 | Val Loss: 0.3318 | Val Dice: 0.8036
Early stopping at epoch 73: validation Dice has not improved beyond 0.8475 by more than 0.0010 for 10 consecutive epochs.
