Epoch 001/100 | Train Loss: 1.7140 | Val Loss: 1.4716 | Val Dice: 0.3354
Epoch 035/100 | Train Loss: 0.6258 | Val Loss: 0.6448 | Val Dice: 0.7370
Epoch 036/100 | Train Loss: 0.6112 | Val Loss: 0.6367 | Val Dice: 0.7401
Epoch 037/100 | Train Loss: 0.6015 | Val Loss: 0.6338 | Val Dice: 0.7494
Epoch 038/100 | Train Loss: 0.5998 | Val Loss: 0.6266 | Val Dice: 0.7491
Epoch 039/100 | Train Loss: 0.5926 | Val Loss: 0.6305 | Val Dice: 0.7498
Epoch 040/100 | Train Loss: 0.5896 | Val Loss: 0.6214 | Val Dice: 0.7472
Epoch 041/100 | Train Loss: 0.5854 | Val Loss: 0.6294 | Val Dice: 0.7473
Epoch 042/100 | Train Loss: 0.5856 | Val Loss: 0.6145 | Val Dice: 0.7487
Epoch 043/100 | Train Loss: 0.5823 | Val Loss: 0.6187 | Val Dice: 0.7541
Epoch 044/100 | Train Loss: 0.5778 | Val Loss: 0.6108 | Val Dice: 0.7499
Epoch 045/100 | Train Loss: 0.5797 | Val Loss: 0.6052 | Val Dice: 0.7566
Epoch 046/100 | Train Loss: 0.5733 | Val Loss: 0.6194 | Val Dice: 0.7545
Epoch 047/100 | Train Loss: 0.5637 | Val Loss: 0.6022 | Val Dice: 0.7517
Epoch 048/100 | Train Loss: 0.5707 | Val Loss: 0.6115 | Val Dice: 0.7560
Epoch 049/100 | Train Loss: 0.5688 | Val Loss: 0.5955 | Val Dice: 0.7557
Epoch 050/100 | Train Loss: 0.5438 | Val Loss: 0.5965 | Val Dice: 0.7598
Epoch 051/100 | Train Loss: 0.5498 | Val Loss: 0.5931 | Val Dice: 0.7582
Epoch 052/100 | Train Loss: 0.5379 | Val Loss: 0.5908 | Val Dice: 0.7584
Epoch 053/100 | Train Loss: 0.5392 | Val Loss: 0.5938 | Val Dice: 0.7605
Epoch 054/100 | Train Loss: 0.5396 | Val Loss: 0.5852 | Val Dice: 0.7642
Epoch 055/100 | Train Loss: 0.5336 | Val Loss: 0.5828 | Val Dice: 0.7599
Epoch 056/100 | Train Loss: 0.5239 | Val Loss: 0.5821 | Val Dice: 0.7643
Epoch 057/100 | Train Loss: 0.5272 | Val Loss: 0.5731 | Val Dice: 0.7671
Epoch 058/100 | Train Loss: 0.5188 | Val Loss: 0.5791 | Val Dice: 0.7614
Epoch 059/100 | Train Loss: 0.5168 | Val Loss: 0.5683 | Val Dice: 0.7665
Epoch 060/100 | Train Loss: 0.5097 | Val Loss: 0.5770 | Val Dice: 0.7658
Epoch 061/100 | Train Loss: 0.5124 | Val Loss: 0.5728 | Val Dice: 0.7663
Epoch 062/100 | Train Loss: 0.5087 | Val Loss: 0.5743 | Val Dice: 0.7680
Epoch 063/100 | Train Loss: 0.5084 | Val Loss: 0.5691 | Val Dice: 0.7655
Epoch 064/100 | Train Loss: 0.4946 | Val Loss: 0.5607 | Val Dice: 0.7678
Epoch 065/100 | Train Loss: 0.4941 | Val Loss: 0.5654 | Val Dice: 0.7699
Epoch 066/100 | Train Loss: 0.4920 | Val Loss: 0.5630 | Val Dice: 0.7657
Epoch 067/100 | Train Loss: 0.4986 | Val Loss: 0.5609 | Val Dice: 0.7687
Epoch 068/100 | Train Loss: 0.4891 | Val Loss: 0.5616 | Val Dice: 0.7679
Epoch 069/100 | Train Loss: 0.4837 | Val Loss: 0.5533 | Val Dice: 0.7711
Epoch 070/100 | Train Loss: 0.4863 | Val Loss: 0.5517 | Val Dice: 0.7698
Epoch 071/100 | Train Loss: 0.4773 | Val Loss: 0.5520 | Val Dice: 0.7699
Epoch 072/100 | Train Loss: 0.4781 | Val Loss: 0.5563 | Val Dice: 0.7678
Epoch 073/100 | Train Loss: 0.4742 | Val Loss: 0.5415 | Val Dice: 0.7748
Epoch 074/100 | Train Loss: 0.4681 | Val Loss: 0.5495 | Val Dice: 0.7706
Epoch 075/100 | Train Loss: 0.4651 | Val Loss: 0.5524 | Val Dice: 0.7717
Epoch 076/100 | Train Loss: 0.4649 | Val Loss: 0.5382 | Val Dice: 0.7746
Epoch 077/100 | Train Loss: 0.4622 | Val Loss: 0.5433 | Val Dice: 0.7752
Epoch 078/100 | Train Loss: 0.4578 | Val Loss: 0.5426 | Val Dice: 0.7758
Epoch 079/100 | Train Loss: 0.4577 | Val Loss: 0.5399 | Val Dice: 0.7748
Epoch 080/100 | Train Loss: 0.4599 | Val Loss: 0.5404 | Val Dice: 0.7728
Epoch 081/100 | Train Loss: 0.4491 | Val Loss: 0.5395 | Val Dice: 0.7716
Epoch 082/100 | Train Loss: 0.4471 | Val Loss: 0.5350 | Val Dice: 0.7771
Epoch 083/100 | Train Loss: 0.4460 | Val Loss: 0.5425 | Val Dice: 0.7765
Epoch 084/100 | Train Loss: 0.4516 | Val Loss: 0.5370 | Val Dice: 0.7748
Epoch 085/100 | Train Loss: 0.4565 | Val Loss: 0.5344 | Val Dice: 0.7703
Epoch 086/100 | Train Loss: 0.4546 | Val Loss: 0.5409 | Val Dice: 0.7751
Epoch 087/100 | Train Loss: 0.4442 | Val Loss: 0.5312 | Val Dice: 0.7752
Epoch 088/100 | Train Loss: 0.4412 | Val Loss: 0.5309 | Val Dice: 0.7727
Epoch 089/100 | Train Loss: 0.4401 | Val Loss: 0.5252 | Val Dice: 0.7797
Epoch 090/100 | Train Loss: 0.4418 | Val Loss: 0.5274 | Val Dice: 0.7776
Epoch 091/100 | Train Loss: 0.4350 | Val Loss: 0.5296 | Val Dice: 0.7780
Epoch 092/100 | Train Loss: 0.4282 | Val Loss: 0.5212 | Val Dice: 0.7790
Epoch 093/100 | Train Loss: 0.4258 | Val Loss: 0.5228 | Val Dice: 0.7779
Epoch 094/100 | Train Loss: 0.4232 | Val Loss: 0.5239 | Val Dice: 0.7801
Epoch 095/100 | Train Loss: 0.4215 | Val Loss: 0.5207 | Val Dice: 0.7807
Epoch 096/100 | Train Loss: 0.4197 | Val Loss: 0.5188 | Val Dice: 0.7780
Epoch 097/100 | Train Loss: 0.4230 | Val Loss: 0.5164 | Val Dice: 0.7809
Epoch 098/100 | Train Loss: 0.4164 | Val Loss: 0.5224 | Val Dice: 0.7812
Epoch 099/100 | Train Loss: 0.4114 | Val Loss: 0.5148 | Val Dice: 0.7835
Epoch 100/100 | Train Loss: 0.4073 | Val Loss: 0.5155 | Val Dice: 0.7812
