Epoch 001/100 | Train Loss: 1.9687 | Val Loss: 1.9139 | Val Dice: 0.1268
Epoch 031/100 | Train Loss: 1.4365 | Val Loss: 1.4684 | Val Dice: 0.2339
Epoch 032/100 | Train Loss: 1.4324 | Val Loss: 1.4641 | Val Dice: 0.2369
Epoch 033/100 | Train Loss: 1.4283 | Val Loss: 1.4603 | Val Dice: 0.2403
Epoch 034/100 | Train Loss: 1.4241 | Val Loss: 1.4570 | Val Dice: 0.2437
Epoch 035/100 | Train Loss: 1.4200 | Val Loss: 1.4540 | Val Dice: 0.2465
Epoch 036/100 | Train Loss: 1.4162 | Val Loss: 1.4509 | Val Dice: 0.2501
Epoch 037/100 | Train Loss: 1.4126 | Val Loss: 1.4477 | Val Dice: 0.2537
Epoch 038/100 | Train Loss: 1.4089 | Val Loss: 1.4446 | Val Dice: 0.2568
Epoch 039/100 | Train Loss: 1.4054 | Val Loss: 1.4415 | Val Dice: 0.2606
Epoch 040/100 | Train Loss: 1.4019 | Val Loss: 1.4384 | Val Dice: 0.2649
Epoch 041/100 | Train Loss: 1.3983 | Val Loss: 1.4351 | Val Dice: 0.2684
Epoch 042/100 | Train Loss: 1.3948 | Val Loss: 1.4316 | Val Dice: 0.2740
Epoch 043/100 | Train Loss: 1.3912 | Val Loss: 1.4279 | Val Dice: 0.2788
Epoch 044/100 | Train Loss: 1.3876 | Val Loss: 1.4243 | Val Dice: 0.2837
Epoch 045/100 | Train Loss: 1.3839 | Val Loss: 1.4207 | Val Dice: 0.2879
Epoch 046/100 | Train Loss: 1.3800 | Val Loss: 1.4170 | Val Dice: 0.2919
Epoch 047/100 | Train Loss: 1.3760 | Val Loss: 1.4133 | Val Dice: 0.2970
Epoch 048/100 | Train Loss: 1.3720 | Val Loss: 1.4094 | Val Dice: 0.3015
Epoch 049/100 | Train Loss: 1.3678 | Val Loss: 1.4055 | Val Dice: 0.3063
Epoch 050/100 | Train Loss: 1.3636 | Val Loss: 1.4019 | Val Dice: 0.3106
Epoch 051/100 | Train Loss: 1.3596 | Val Loss: 1.3984 | Val Dice: 0.3146
Epoch 052/100 | Train Loss: 1.3558 | Val Loss: 1.3952 | Val Dice: 0.3185
Epoch 053/100 | Train Loss: 1.3522 | Val Loss: 1.3922 | Val Dice: 0.3205
Epoch 054/100 | Train Loss: 1.3489 | Val Loss: 1.3890 | Val Dice: 0.3230
Epoch 055/100 | Train Loss: 1.3455 | Val Loss: 1.3860 | Val Dice: 0.3250
Epoch 056/100 | Train Loss: 1.3421 | Val Loss: 1.3831 | Val Dice: 0.3253
Epoch 057/100 | Train Loss: 1.3388 | Val Loss: 1.3802 | Val Dice: 0.3252
Epoch 058/100 | Train Loss: 1.3355 | Val Loss: 1.3773 | Val Dice: 0.3268
Epoch 059/100 | Train Loss: 1.3323 | Val Loss: 1.3742 | Val Dice: 0.3295
Epoch 060/100 | Train Loss: 1.3290 | Val Loss: 1.3710 | Val Dice: 0.3322
Epoch 061/100 | Train Loss: 1.3256 | Val Loss: 1.3678 | Val Dice: 0.3344
Epoch 062/100 | Train Loss: 1.3222 | Val Loss: 1.3646 | Val Dice: 0.3367
Epoch 063/100 | Train Loss: 1.3188 | Val Loss: 1.3614 | Val Dice: 0.3390
Epoch 064/100 | Train Loss: 1.3154 | Val Loss: 1.3581 | Val Dice: 0.3423
Epoch 065/100 | Train Loss: 1.3120 | Val Loss: 1.3546 | Val Dice: 0.3447
Epoch 066/100 | Train Loss: 1.3085 | Val Loss: 1.3511 | Val Dice: 0.3474
Epoch 067/100 | Train Loss: 1.3047 | Val Loss: 1.3478 | Val Dice: 0.3528
Epoch 068/100 | Train Loss: 1.3007 | Val Loss: 1.3444 | Val Dice: 0.3574
Epoch 069/100 | Train Loss: 1.2966 | Val Loss: 1.3410 | Val Dice: 0.3600
Epoch 070/100 | Train Loss: 1.2926 | Val Loss: 1.3374 | Val Dice: 0.3623
Epoch 071/100 | Train Loss: 1.2888 | Val Loss: 1.3338 | Val Dice: 0.3662
Epoch 072/100 | Train Loss: 1.2853 | Val Loss: 1.3304 | Val Dice: 0.3670
Epoch 073/100 | Train Loss: 1.2823 | Val Loss: 1.3277 | Val Dice: 0.3683
Epoch 074/100 | Train Loss: 1.2795 | Val Loss: 1.3254 | Val Dice: 0.3694
Epoch 075/100 | Train Loss: 1.2767 | Val Loss: 1.3234 | Val Dice: 0.3692
Epoch 076/100 | Train Loss: 1.2741 | Val Loss: 1.3216 | Val Dice: 0.3697
Epoch 077/100 | Train Loss: 1.2715 | Val Loss: 1.3195 | Val Dice: 0.3711
Epoch 078/100 | Train Loss: 1.2688 | Val Loss: 1.3170 | Val Dice: 0.3726
Epoch 079/100 | Train Loss: 1.2660 | Val Loss: 1.3146 | Val Dice: 0.3738
Epoch 080/100 | Train Loss: 1.2631 | Val Loss: 1.3124 | Val Dice: 0.3746
Epoch 081/100 | Train Loss: 1.2604 | Val Loss: 1.3103 | Val Dice: 0.3747
Epoch 082/100 | Train Loss: 1.2578 | Val Loss: 1.3083 | Val Dice: 0.3748
Epoch 083/100 | Train Loss: 1.2553 | Val Loss: 1.3063 | Val Dice: 0.3761
Epoch 084/100 | Train Loss: 1.2527 | Val Loss: 1.3042 | Val Dice: 0.3775
Epoch 085/100 | Train Loss: 1.2500 | Val Loss: 1.3021 | Val Dice: 0.3789
Epoch 086/100 | Train Loss: 1.2474 | Val Loss: 1.2998 | Val Dice: 0.3805
Epoch 087/100 | Train Loss: 1.2448 | Val Loss: 1.2974 | Val Dice: 0.3826
Epoch 088/100 | Train Loss: 1.2422 | Val Loss: 1.2950 | Val Dice: 0.3842
Epoch 089/100 | Train Loss: 1.2395 | Val Loss: 1.2925 | Val Dice: 0.3864
Epoch 090/100 | Train Loss: 1.2369 | Val Loss: 1.2901 | Val Dice: 0.3872
Epoch 091/100 | Train Loss: 1.2342 | Val Loss: 1.2880 | Val Dice: 0.3873
Epoch 092/100 | Train Loss: 1.2316 | Val Loss: 1.2861 | Val Dice: 0.3882
Epoch 093/100 | Train Loss: 1.2289 | Val Loss: 1.2843 | Val Dice: 0.3893
Epoch 094/100 | Train Loss: 1.2263 | Val Loss: 1.2824 | Val Dice: 0.3917
Epoch 095/100 | Train Loss: 1.2237 | Val Loss: 1.2805 | Val Dice: 0.3939
Epoch 096/100 | Train Loss: 1.2212 | Val Loss: 1.2784 | Val Dice: 0.3950
Epoch 097/100 | Train Loss: 1.2187 | Val Loss: 1.2766 | Val Dice: 0.3948
Epoch 098/100 | Train Loss: 1.2163 | Val Loss: 1.2743 | Val Dice: 0.3977
Epoch 099/100 | Train Loss: 1.2141 | Val Loss: 1.2734 | Val Dice: 0.3940
Epoch 100/100 | Train Loss: 1.2125 | Val Loss: 1.2708 | Val Dice: 0.3981
