Epoch 001/150 | Train Loss: 2.1169 | Val Loss: 1.8507 | Val Dice: 0.2992
Epoch 065/150 | Train Loss: 0.8531 | Val Loss: 0.8134 | Val Dice: 0.7119
Epoch 066/150 | Train Loss: 0.8031 | Val Loss: 0.8053 | Val Dice: 0.7101
Epoch 067/150 | Train Loss: 0.8252 | Val Loss: 0.8077 | Val Dice: 0.6939
Epoch 068/150 | Train Loss: 1.0380 | Val Loss: 0.8082 | Val Dice: 0.6969
Epoch 069/150 | Train Loss: 0.8787 | Val Loss: 0.8022 | Val Dice: 0.7182
Epoch 070/150 | Train Loss: 0.9642 | Val Loss: 0.8094 | Val Dice: 0.7211
Epoch 071/150 | Train Loss: 0.8617 | Val Loss: 0.8030 | Val Dice: 0.7190
Epoch 072/150 | Train Loss: 0.9391 | Val Loss: 0.8127 | Val Dice: 0.7011
Epoch 073/150 | Train Loss: 0.8466 | Val Loss: 0.8043 | Val Dice: 0.7028
Epoch 074/150 | Train Loss: 0.7545 | Val Loss: 0.7885 | Val Dice: 0.7172
Epoch 075/150 | Train Loss: 0.8850 | Val Loss: 0.7875 | Val Dice: 0.7207
Epoch 076/150 | Train Loss: 0.7731 | Val Loss: 0.7890 | Val Dice: 0.7184
Epoch 077/150 | Train Loss: 0.7211 | Val Loss: 0.7953 | Val Dice: 0.7097
Epoch 078/150 | Train Loss: 0.9942 | Val Loss: 0.7941 | Val Dice: 0.7110
Epoch 079/150 | Train Loss: 0.8590 | Val Loss: 0.7857 | Val Dice: 0.7262
Epoch 080/150 | Train Loss: 0.8102 | Val Loss: 0.7855 | Val Dice: 0.7338
Epoch 081/150 | Train Loss: 0.8889 | Val Loss: 0.7826 | Val Dice: 0.7302
Epoch 082/150 | Train Loss: 0.7461 | Val Loss: 0.7988 | Val Dice: 0.7099
Epoch 083/150 | Train Loss: 0.9183 | Val Loss: 0.7924 | Val Dice: 0.7097
Epoch 084/150 | Train Loss: 0.7285 | Val Loss: 0.7782 | Val Dice: 0.7237
Epoch 085/150 | Train Loss: 0.7631 | Val Loss: 0.7760 | Val Dice: 0.7276
Epoch 086/150 | Train Loss: 0.9407 | Val Loss: 0.7757 | Val Dice: 0.7253
Epoch 087/150 | Train Loss: 0.7051 | Val Loss: 0.7781 | Val Dice: 0.7179
Epoch 088/150 | Train Loss: 0.8301 | Val Loss: 0.7778 | Val Dice: 0.7183
Epoch 089/150 | Train Loss: 0.7444 | Val Loss: 0.7711 | Val Dice: 0.7298
Epoch 090/150 | Train Loss: 0.8999 | Val Loss: 0.7671 | Val Dice: 0.7320
Early stopping at epoch 90: validation Dice has not improved beyond 0.7338 by more than 0.0010 for 10 consecutive epochs.
