Epoch 001/150 | Train Loss: 1.7376 | Val Loss: 1.5236 | Val Dice: 0.3510
Epoch 051/150 | Train Loss: 0.8266 | Val Loss: 0.7155 | Val Dice: 0.6948
Epoch 052/150 | Train Loss: 0.7653 | Val Loss: 0.7123 | Val Dice: 0.6975
Epoch 053/150 | Train Loss: 0.6781 | Val Loss: 0.7127 | Val Dice: 0.7030
Epoch 054/150 | Train Loss: 0.6661 | Val Loss: 0.7104 | Val Dice: 0.7023
Epoch 055/150 | Train Loss: 0.7901 | Val Loss: 0.7067 | Val Dice: 0.7015
Epoch 056/150 | Train Loss: 0.7565 | Val Loss: 0.7048 | Val Dice: 0.7014
Epoch 057/150 | Train Loss: 0.7090 | Val Loss: 0.7066 | Val Dice: 0.7029
Epoch 058/150 | Train Loss: 0.6638 | Val Loss: 0.7071 | Val Dice: 0.7035
Epoch 059/150 | Train Loss: 0.7310 | Val Loss: 0.7024 | Val Dice: 0.7061
Epoch 060/150 | Train Loss: 0.7601 | Val Loss: 0.7015 | Val Dice: 0.7123
Epoch 061/150 | Train Loss: 0.7553 | Val Loss: 0.7023 | Val Dice: 0.7119
Epoch 062/150 | Train Loss: 0.7736 | Val Loss: 0.6995 | Val Dice: 0.7125
Epoch 063/150 | Train Loss: 0.6543 | Val Loss: 0.6957 | Val Dice: 0.7142
Epoch 064/150 | Train Loss: 0.7436 | Val Loss: 0.6943 | Val Dice: 0.7120
Epoch 065/150 | Train Loss: 0.8151 | Val Loss: 0.6981 | Val Dice: 0.7111
Epoch 066/150 | Train Loss: 0.7454 | Val Loss: 0.6986 | Val Dice: 0.7127
Epoch 067/150 | Train Loss: 0.6863 | Val Loss: 0.6926 | Val Dice: 0.7142
Epoch 068/150 | Train Loss: 0.6822 | Val Loss: 0.6848 | Val Dice: 0.7165
Epoch 069/150 | Train Loss: 0.6817 | Val Loss: 0.6799 | Val Dice: 0.7173
Epoch 070/150 | Train Loss: 0.6536 | Val Loss: 0.6768 | Val Dice: 0.7167
Epoch 071/150 | Train Loss: 0.6446 | Val Loss: 0.6743 | Val Dice: 0.7180
Epoch 072/150 | Train Loss: 0.6308 | Val Loss: 0.6751 | Val Dice: 0.7218
Epoch 073/150 | Train Loss: 0.7012 | Val Loss: 0.6823 | Val Dice: 0.7215
Epoch 074/150 | Train Loss: 0.7036 | Val Loss: 0.6904 | Val Dice: 0.7197
Epoch 075/150 | Train Loss: 0.6420 | Val Loss: 0.6851 | Val Dice: 0.7224
Epoch 076/150 | Train Loss: 0.6786 | Val Loss: 0.6759 | Val Dice: 0.7248
Epoch 077/150 | Train Loss: 0.7075 | Val Loss: 0.6699 | Val Dice: 0.7247
Epoch 078/150 | Train Loss: 0.6235 | Val Loss: 0.6696 | Val Dice: 0.7246
Epoch 079/150 | Train Loss: 0.6837 | Val Loss: 0.6767 | Val Dice: 0.7220
Epoch 080/150 | Train Loss: 0.5988 | Val Loss: 0.6719 | Val Dice: 0.7237
Epoch 081/150 | Train Loss: 0.7908 | Val Loss: 0.6649 | Val Dice: 0.7267
Epoch 082/150 | Train Loss: 0.6246 | Val Loss: 0.6634 | Val Dice: 0.7301
Epoch 083/150 | Train Loss: 0.6230 | Val Loss: 0.6641 | Val Dice: 0.7322
Epoch 084/150 | Train Loss: 0.6854 | Val Loss: 0.6660 | Val Dice: 0.7329
Epoch 085/150 | Train Loss: 0.5996 | Val Loss: 0.6640 | Val Dice: 0.7341
Epoch 086/150 | Train Loss: 0.6252 | Val Loss: 0.6594 | Val Dice: 0.7320
Epoch 087/150 | Train Loss: 0.7004 | Val Loss: 0.6553 | Val Dice: 0.7310
Epoch 088/150 | Train Loss: 0.6104 | Val Loss: 0.6555 | Val Dice: 0.7363
Epoch 089/150 | Train Loss: 0.6854 | Val Loss: 0.6577 | Val Dice: 0.7344
Epoch 090/150 | Train Loss: 0.6741 | Val Loss: 0.6504 | Val Dice: 0.7329
Epoch 091/150 | Train Loss: 0.7063 | Val Loss: 0.6478 | Val Dice: 0.7314
Epoch 092/150 | Train Loss: 0.6413 | Val Loss: 0.6449 | Val Dice: 0.7409
Epoch 093/150 | Train Loss: 0.6687 | Val Loss: 0.6513 | Val Dice: 0.7396
Epoch 094/150 | Train Loss: 0.6005 | Val Loss: 0.6553 | Val Dice: 0.7370
Epoch 095/150 | Train Loss: 0.6075 | Val Loss: 0.6491 | Val Dice: 0.7402
Epoch 096/150 | Train Loss: 0.6748 | Val Loss: 0.6415 | Val Dice: 0.7406
Epoch 097/150 | Train Loss: 0.6693 | Val Loss: 0.6409 | Val Dice: 0.7382
Epoch 098/150 | Train Loss: 0.6479 | Val Loss: 0.6456 | Val Dice: 0.7391
Epoch 099/150 | Train Loss: 0.7108 | Val Loss: 0.6517 | Val Dice: 0.7331
Epoch 100/150 | Train Loss: 0.5935 | Val Loss: 0.6397 | Val Dice: 0.7389
Epoch 101/150 | Train Loss: 0.6282 | Val Loss: 0.6365 | Val Dice: 0.7386
Epoch 102/150 | Train Loss: 0.6849 | Val Loss: 0.6353 | Val Dice: 0.7412
Early stopping at epoch 102: validation Dice has not improved beyond 0.7409 by more than 0.0010 for 10 consecutive epochs.
