Epoch 001/100 | Train Loss: 1.6029 | Val Loss: 1.4751 | Val Dice: 0.3532
Epoch 027/100 | Train Loss: 1.1105 | Val Loss: 1.1246 | Val Dice: 0.6404
Epoch 028/100 | Train Loss: 1.0984 | Val Loss: 1.1029 | Val Dice: 0.6303
Epoch 029/100 | Train Loss: 1.0777 | Val Loss: 1.0937 | Val Dice: 0.6616
Epoch 030/100 | Train Loss: 1.0630 | Val Loss: 1.0825 | Val Dice: 0.6519
Epoch 031/100 | Train Loss: 1.0519 | Val Loss: 1.0845 | Val Dice: 0.6774
Epoch 032/100 | Train Loss: 1.0537 | Val Loss: 1.0879 | Val Dice: 0.6552
Epoch 033/100 | Train Loss: 1.0420 | Val Loss: 1.0713 | Val Dice: 0.6705
Epoch 034/100 | Train Loss: 1.0381 | Val Loss: 1.0903 | Val Dice: 0.6490
Epoch 035/100 | Train Loss: 1.0238 | Val Loss: 1.0695 | Val Dice: 0.6820
Epoch 036/100 | Train Loss: 1.0003 | Val Loss: 1.0545 | Val Dice: 0.6940
Epoch 037/100 | Train Loss: 0.9839 | Val Loss: 1.0544 | Val Dice: 0.6871
Epoch 038/100 | Train Loss: 0.9673 | Val Loss: 1.0262 | Val Dice: 0.6914
Epoch 039/100 | Train Loss: 0.9640 | Val Loss: 1.0451 | Val Dice: 0.6800
Epoch 040/100 | Train Loss: 0.9519 | Val Loss: 1.0408 | Val Dice: 0.7031
Epoch 041/100 | Train Loss: 0.9432 | Val Loss: 1.0463 | Val Dice: 0.6994
Epoch 042/100 | Train Loss: 0.9279 | Val Loss: 1.0174 | Val Dice: 0.6993
Epoch 043/100 | Train Loss: 0.9212 | Val Loss: 1.0860 | Val Dice: 0.6717
Epoch 044/100 | Train Loss: 0.9296 | Val Loss: 1.0192 | Val Dice: 0.6992
Epoch 045/100 | Train Loss: 0.9107 | Val Loss: 1.0505 | Val Dice: 0.6789
Epoch 046/100 | Train Loss: 0.9154 | Val Loss: 1.0009 | Val Dice: 0.6866
Epoch 047/100 | Train Loss: 0.9069 | Val Loss: 0.9960 | Val Dice: 0.7164
Epoch 048/100 | Train Loss: 0.8855 | Val Loss: 1.0055 | Val Dice: 0.7052
Epoch 049/100 | Train Loss: 0.8703 | Val Loss: 0.9829 | Val Dice: 0.7039
Epoch 050/100 | Train Loss: 0.8754 | Val Loss: 1.0132 | Val Dice: 0.6878
Epoch 051/100 | Train Loss: 0.8565 | Val Loss: 0.9876 | Val Dice: 0.7071
Epoch 052/100 | Train Loss: 0.8374 | Val Loss: 0.9746 | Val Dice: 0.7178
Epoch 053/100 | Train Loss: 0.8221 | Val Loss: 0.9884 | Val Dice: 0.7059
Epoch 054/100 | Train Loss: 0.8200 | Val Loss: 0.9495 | Val Dice: 0.7212
Epoch 055/100 | Train Loss: 0.8167 | Val Loss: 0.9634 | Val Dice: 0.7071
Epoch 056/100 | Train Loss: 0.8045 | Val Loss: 0.9886 | Val Dice: 0.7103
Epoch 057/100 | Train Loss: 0.7887 | Val Loss: 0.9826 | Val Dice: 0.7127
Epoch 058/100 | Train Loss: 0.7749 | Val Loss: 0.9743 | Val Dice: 0.7104
Epoch 059/100 | Train Loss: 0.7625 | Val Loss: 0.9924 | Val Dice: 0.7124
Epoch 060/100 | Train Loss: 0.7540 | Val Loss: 0.9614 | Val Dice: 0.7207
Epoch 061/100 | Train Loss: 0.7435 | Val Loss: 0.9638 | Val Dice: 0.7209
Epoch 062/100 | Train Loss: 0.7347 | Val Loss: 0.9680 | Val Dice: 0.7085
Epoch 063/100 | Train Loss: 0.7324 | Val Loss: 0.9596 | Val Dice: 0.7263
Epoch 064/100 | Train Loss: 0.7304 | Val Loss: 0.9925 | Val Dice: 0.7123
Epoch 065/100 | Train Loss: 0.7217 | Val Loss: 0.9902 | Val Dice: 0.7071
Epoch 066/100 | Train Loss: 0.7152 | Val Loss: 0.9595 | Val Dice: 0.7285
Epoch 067/100 | Train Loss: 0.7144 | Val Loss: 0.9821 | Val Dice: 0.7052
Epoch 068/100 | Train Loss: 0.7194 | Val Loss: 0.9591 | Val Dice: 0.7123
Epoch 069/100 | Train Loss: 0.7173 | Val Loss: 0.9513 | Val Dice: 0.7265
Epoch 070/100 | Train Loss: 0.6980 | Val Loss: 0.9569 | Val Dice: 0.7105
Epoch 071/100 | Train Loss: 0.6846 | Val Loss: 0.9289 | Val Dice: 0.7269
Epoch 072/100 | Train Loss: 0.6756 | Val Loss: 0.9648 | Val Dice: 0.7213
Epoch 073/100 | Train Loss: 0.6628 | Val Loss: 0.9505 | Val Dice: 0.7237
Epoch 074/100 | Train Loss: 0.6517 | Val Loss: 0.9389 | Val Dice: 0.7301
Epoch 075/100 | Train Loss: 0.6406 | Val Loss: 0.9365 | Val Dice: 0.7309
Epoch 076/100 | Train Loss: 0.6332 | Val Loss: 0.9814 | Val Dice: 0.7214
Epoch 077/100 | Train Loss: 0.6266 | Val Loss: 0.9642 | Val Dice: 0.7135
Epoch 078/100 | Train Loss: 0.6231 | Val Loss: 0.9579 | Val Dice: 0.7192
Epoch 079/100 | Train Loss: 0.6158 | Val Loss: 0.9798 | Val Dice: 0.7172
Epoch 080/100 | Train Loss: 0.6256 | Val Loss: 0.9761 | Val Dice: 0.7074
Epoch 081/100 | Train Loss: 0.6214 | Val Loss: 0.9362 | Val Dice: 0.7283
Epoch 082/100 | Train Loss: 0.6115 | Val Loss: 0.9406 | Val Dice: 0.7277
Epoch 083/100 | Train Loss: 0.6044 | Val Loss: 0.9637 | Val Dice: 0.7171
Epoch 084/100 | Train Loss: 0.5926 | Val Loss: 0.9734 | Val Dice: 0.7098
Early stopping at epoch 84: validation Dice has not improved beyond 0.7301 by more than 0.0010 for 10 consecutive epochs.
