Epoch 001/100 | Train Loss: 1.6555 | Val Loss: 1.6494 | Val Dice: 0.1863
Epoch 037/100 | Train Loss: 1.3198 | Val Loss: 1.4043 | Val Dice: 0.4008
Epoch 038/100 | Train Loss: 1.3260 | Val Loss: 1.4043 | Val Dice: 0.3986
Epoch 039/100 | Train Loss: 1.3171 | Val Loss: 1.4007 | Val Dice: 0.4087
Epoch 040/100 | Train Loss: 1.3271 | Val Loss: 1.4016 | Val Dice: 0.4179
Epoch 041/100 | Train Loss: 1.3229 | Val Loss: 1.4051 | Val Dice: 0.3744
Epoch 042/100 | Train Loss: 1.3178 | Val Loss: 1.3979 | Val Dice: 0.4209
Epoch 043/100 | Train Loss: 1.3360 | Val Loss: 1.3885 | Val Dice: 0.4512
Epoch 044/100 | Train Loss: 1.3151 | Val Loss: 1.3910 | Val Dice: 0.4543
Epoch 045/100 | Train Loss: 1.3112 | Val Loss: 1.3947 | Val Dice: 0.4282
Epoch 046/100 | Train Loss: 1.3099 | Val Loss: 1.3980 | Val Dice: 0.4124
Epoch 047/100 | Train Loss: 1.3076 | Val Loss: 1.3920 | Val Dice: 0.4210
Epoch 048/100 | Train Loss: 1.3032 | Val Loss: 1.3903 | Val Dice: 0.4504
Epoch 049/100 | Train Loss: 1.3127 | Val Loss: 1.3936 | Val Dice: 0.4346
Epoch 050/100 | Train Loss: 1.3056 | Val Loss: 1.3942 | Val Dice: 0.4456
Epoch 051/100 | Train Loss: 1.2992 | Val Loss: 1.3855 | Val Dice: 0.4674
Epoch 052/100 | Train Loss: 1.3061 | Val Loss: 1.3837 | Val Dice: 0.4681
Epoch 053/100 | Train Loss: 1.3043 | Val Loss: 1.3844 | Val Dice: 0.4522
Epoch 054/100 | Train Loss: 1.3096 | Val Loss: 1.3867 | Val Dice: 0.4582
Epoch 055/100 | Train Loss: 1.3004 | Val Loss: 1.3830 | Val Dice: 0.4596
Epoch 056/100 | Train Loss: 1.3112 | Val Loss: 1.3779 | Val Dice: 0.4732
Epoch 057/100 | Train Loss: 1.2942 | Val Loss: 1.3752 | Val Dice: 0.4948
Epoch 058/100 | Train Loss: 1.3002 | Val Loss: 1.3759 | Val Dice: 0.4694
Epoch 059/100 | Train Loss: 1.2918 | Val Loss: 1.3738 | Val Dice: 0.4954
Epoch 060/100 | Train Loss: 1.2945 | Val Loss: 1.3775 | Val Dice: 0.4846
Epoch 061/100 | Train Loss: 1.3005 | Val Loss: 1.3759 | Val Dice: 0.4808
Epoch 062/100 | Train Loss: 1.3000 | Val Loss: 1.3740 | Val Dice: 0.4941
Epoch 063/100 | Train Loss: 1.2915 | Val Loss: 1.3716 | Val Dice: 0.4738
Epoch 064/100 | Train Loss: 1.2912 | Val Loss: 1.3693 | Val Dice: 0.4988
Epoch 065/100 | Train Loss: 1.2878 | Val Loss: 1.3713 | Val Dice: 0.4854
Epoch 066/100 | Train Loss: 1.3018 | Val Loss: 1.3816 | Val Dice: 0.4221
Epoch 067/100 | Train Loss: 1.2922 | Val Loss: 1.3658 | Val Dice: 0.4971
Epoch 068/100 | Train Loss: 1.2941 | Val Loss: 1.3672 | Val Dice: 0.4902
Epoch 069/100 | Train Loss: 1.2837 | Val Loss: 1.3677 | Val Dice: 0.4962
Epoch 070/100 | Train Loss: 1.2936 | Val Loss: 1.3583 | Val Dice: 0.5198
Epoch 071/100 | Train Loss: 1.2870 | Val Loss: 1.3591 | Val Dice: 0.5081
Epoch 072/100 | Train Loss: 1.2864 | Val Loss: 1.3601 | Val Dice: 0.5031
Epoch 073/100 | Train Loss: 1.2795 | Val Loss: 1.3632 | Val Dice: 0.4895
Epoch 074/100 | Train Loss: 1.2846 | Val Loss: 1.3574 | Val Dice: 0.5103
Epoch 075/100 | Train Loss: 1.2759 | Val Loss: 1.3559 | Val Dice: 0.5182
Epoch 076/100 | Train Loss: 1.2703 | Val Loss: 1.3567 | Val Dice: 0.5084
Epoch 077/100 | Train Loss: 1.2808 | Val Loss: 1.3549 | Val Dice: 0.5140
Epoch 078/100 | Train Loss: 1.2843 | Val Loss: 1.3582 | Val Dice: 0.4893
Epoch 079/100 | Train Loss: 1.2726 | Val Loss: 1.3500 | Val Dice: 0.5175
Epoch 080/100 | Train Loss: 1.2697 | Val Loss: 1.3497 | Val Dice: 0.5204
Early stopping at epoch 80: validation Dice has not improved beyond 0.5198 by more than 0.0010 for 10 consecutive epochs.
