Epoch 001/150 | Train Loss: 2.0013 | Val Loss: 1.9157 | Val Dice: 0.0621
Epoch 062/150 | Train Loss: 1.2440 | Val Loss: 1.2454 | Val Dice: 0.6604
Epoch 063/150 | Train Loss: 1.2334 | Val Loss: 1.2402 | Val Dice: 0.5925
Epoch 064/150 | Train Loss: 1.2257 | Val Loss: 1.2344 | Val Dice: 0.6798
Epoch 065/150 | Train Loss: 1.2195 | Val Loss: 1.2313 | Val Dice: 0.6075
Epoch 066/150 | Train Loss: 1.2200 | Val Loss: 1.2260 | Val Dice: 0.6728
Epoch 067/150 | Train Loss: 1.2046 | Val Loss: 1.2220 | Val Dice: 0.5907
Epoch 068/150 | Train Loss: 1.2070 | Val Loss: 1.2167 | Val Dice: 0.6978
Epoch 069/150 | Train Loss: 1.1992 | Val Loss: 1.2126 | Val Dice: 0.6442
Epoch 070/150 | Train Loss: 1.2091 | Val Loss: 1.2052 | Val Dice: 0.7009
Epoch 071/150 | Train Loss: 1.1934 | Val Loss: 1.2017 | Val Dice: 0.6690
Epoch 072/150 | Train Loss: 1.1906 | Val Loss: 1.1970 | Val Dice: 0.7021
Epoch 073/150 | Train Loss: 1.1816 | Val Loss: 1.1926 | Val Dice: 0.6846
Epoch 074/150 | Train Loss: 1.1740 | Val Loss: 1.1861 | Val Dice: 0.6861
Epoch 075/150 | Train Loss: 1.1679 | Val Loss: 1.1811 | Val Dice: 0.7073
Epoch 076/150 | Train Loss: 1.1584 | Val Loss: 1.1757 | Val Dice: 0.6915
Epoch 077/150 | Train Loss: 1.1634 | Val Loss: 1.1704 | Val Dice: 0.7236
Epoch 078/150 | Train Loss: 1.1580 | Val Loss: 1.1657 | Val Dice: 0.7005
Epoch 079/150 | Train Loss: 1.1518 | Val Loss: 1.1601 | Val Dice: 0.7344
Epoch 080/150 | Train Loss: 1.1482 | Val Loss: 1.1547 | Val Dice: 0.7342
Epoch 081/150 | Train Loss: 1.1464 | Val Loss: 1.1511 | Val Dice: 0.7446
Epoch 082/150 | Train Loss: 1.1430 | Val Loss: 1.1460 | Val Dice: 0.7380
Epoch 083/150 | Train Loss: 1.1350 | Val Loss: 1.1418 | Val Dice: 0.7471
Epoch 084/150 | Train Loss: 1.1330 | Val Loss: 1.1379 | Val Dice: 0.7495
Epoch 085/150 | Train Loss: 1.1234 | Val Loss: 1.1338 | Val Dice: 0.7618
Epoch 086/150 | Train Loss: 1.1260 | Val Loss: 1.1308 | Val Dice: 0.7595
Epoch 087/150 | Train Loss: 1.1258 | Val Loss: 1.1264 | Val Dice: 0.7711
Epoch 088/150 | Train Loss: 1.1160 | Val Loss: 1.1233 | Val Dice: 0.7691
Epoch 089/150 | Train Loss: 1.1115 | Val Loss: 1.1199 | Val Dice: 0.7766
Epoch 090/150 | Train Loss: 1.1151 | Val Loss: 1.1170 | Val Dice: 0.7788
Epoch 091/150 | Train Loss: 1.1036 | Val Loss: 1.1144 | Val Dice: 0.7811
Epoch 092/150 | Train Loss: 1.1065 | Val Loss: 1.1111 | Val Dice: 0.7832
Epoch 093/150 | Train Loss: 1.1006 | Val Loss: 1.1082 | Val Dice: 0.7873
Epoch 094/150 | Train Loss: 1.0970 | Val Loss: 1.1048 | Val Dice: 0.7886
Epoch 095/150 | Train Loss: 1.0926 | Val Loss: 1.1020 | Val Dice: 0.7981
Epoch 096/150 | Train Loss: 1.0928 | Val Loss: 1.0990 | Val Dice: 0.7936
Epoch 097/150 | Train Loss: 1.0929 | Val Loss: 1.0971 | Val Dice: 0.8068
Epoch 098/150 | Train Loss: 1.0899 | Val Loss: 1.0935 | Val Dice: 0.7929
Epoch 099/150 | Train Loss: 1.0896 | Val Loss: 1.0908 | Val Dice: 0.7987
Epoch 100/150 | Train Loss: 1.0891 | Val Loss: 1.0883 | Val Dice: 0.8025
Epoch 101/150 | Train Loss: 1.0728 | Val Loss: 1.0864 | Val Dice: 0.7947
Epoch 102/150 | Train Loss: 1.0743 | Val Loss: 1.0836 | Val Dice: 0.8132
Epoch 103/150 | Train Loss: 1.0714 | Val Loss: 1.0800 | Val Dice: 0.8038
Epoch 104/150 | Train Loss: 1.0629 | Val Loss: 1.0773 | Val Dice: 0.8063
Epoch 105/150 | Train Loss: 1.0642 | Val Loss: 1.0749 | Val Dice: 0.8163
Epoch 106/150 | Train Loss: 1.0619 | Val Loss: 1.0721 | Val Dice: 0.8107
Epoch 107/150 | Train Loss: 1.0667 | Val Loss: 1.0697 | Val Dice: 0.8221
Epoch 108/150 | Train Loss: 1.0534 | Val Loss: 1.0672 | Val Dice: 0.8166
Epoch 109/150 | Train Loss: 1.0561 | Val Loss: 1.0644 | Val Dice: 0.8096
Epoch 110/150 | Train Loss: 1.0532 | Val Loss: 1.0616 | Val Dice: 0.8219
Epoch 111/150 | Train Loss: 1.0466 | Val Loss: 1.0597 | Val Dice: 0.8117
Epoch 112/150 | Train Loss: 1.0468 | Val Loss: 1.0570 | Val Dice: 0.8222
Epoch 113/150 | Train Loss: 1.0520 | Val Loss: 1.0547 | Val Dice: 0.8208
Epoch 114/150 | Train Loss: 1.0387 | Val Loss: 1.0519 | Val Dice: 0.8268
Epoch 115/150 | Train Loss: 1.0442 | Val Loss: 1.0499 | Val Dice: 0.8265
Epoch 116/150 | Train Loss: 1.0341 | Val Loss: 1.0468 | Val Dice: 0.8297
Epoch 117/150 | Train Loss: 1.0441 | Val Loss: 1.0450 | Val Dice: 0.8328
Epoch 118/150 | Train Loss: 1.0286 | Val Loss: 1.0427 | Val Dice: 0.8297
Epoch 119/150 | Train Loss: 1.0360 | Val Loss: 1.0397 | Val Dice: 0.8351
Epoch 120/150 | Train Loss: 1.0312 | Val Loss: 1.0381 | Val Dice: 0.8330
Epoch 121/150 | Train Loss: 1.0385 | Val Loss: 1.0360 | Val Dice: 0.8358
Epoch 122/150 | Train Loss: 1.0309 | Val Loss: 1.0345 | Val Dice: 0.8399
Epoch 123/150 | Train Loss: 1.0143 | Val Loss: 1.0332 | Val Dice: 0.8243
Epoch 124/150 | Train Loss: 1.0229 | Val Loss: 1.0297 | Val Dice: 0.8418
Epoch 125/150 | Train Loss: 1.0192 | Val Loss: 1.0269 | Val Dice: 0.8409
Epoch 126/150 | Train Loss: 1.0178 | Val Loss: 1.0249 | Val Dice: 0.8375
Epoch 127/150 | Train Loss: 1.0063 | Val Loss: 1.0224 | Val Dice: 0.8413
Epoch 128/150 | Train Loss: 1.0072 | Val Loss: 1.0203 | Val Dice: 0.8376
Epoch 129/150 | Train Loss: 1.0058 | Val Loss: 1.0181 | Val Dice: 0.8415
Epoch 130/150 | Train Loss: 1.0118 | Val Loss: 1.0158 | Val Dice: 0.8429
Epoch 131/150 | Train Loss: 1.0114 | Val Loss: 1.0136 | Val Dice: 0.8474
Epoch 132/150 | Train Loss: 1.0018 | Val Loss: 1.0120 | Val Dice: 0.8446
Epoch 133/150 | Train Loss: 0.9995 | Val Loss: 1.0099 | Val Dice: 0.8490
Epoch 134/150 | Train Loss: 0.9945 | Val Loss: 1.0081 | Val Dice: 0.8484
Epoch 135/150 | Train Loss: 1.0017 | Val Loss: 1.0060 | Val Dice: 0.8509
Epoch 136/150 | Train Loss: 0.9932 | Val Loss: 1.0041 | Val Dice: 0.8455
Epoch 137/150 | Train Loss: 0.9827 | Val Loss: 1.0024 | Val Dice: 0.8410
Epoch 138/150 | Train Loss: 0.9824 | Val Loss: 0.9999 | Val Dice: 0.8539
Epoch 139/150 | Train Loss: 0.9844 | Val Loss: 0.9981 | Val Dice: 0.8461
Epoch 140/150 | Train Loss: 0.9825 | Val Loss: 0.9959 | Val Dice: 0.8540
Epoch 141/150 | Train Loss: 0.9843 | Val Loss: 0.9938 | Val Dice: 0.8541
Epoch 142/150 | Train Loss: 0.9794 | Val Loss: 0.9924 | Val Dice: 0.8478
Epoch 143/150 | Train Loss: 0.9745 | Val Loss: 0.9902 | Val Dice: 0.8576
Epoch 144/150 | Train Loss: 0.9753 | Val Loss: 0.9873 | Val Dice: 0.8539
Epoch 145/150 | Train Loss: 0.9834 | Val Loss: 0.9860 | Val Dice: 0.8554
Epoch 146/150 | Train Loss: 0.9730 | Val Loss: 0.9843 | Val Dice: 0.8550
Epoch 147/150 | Train Loss: 0.9686 | Val Loss: 0.9817 | Val Dice: 0.8578
Epoch 148/150 | Train Loss: 0.9671 | Val Loss: 0.9800 | Val Dice: 0.8609
Epoch 149/150 | Train Loss: 0.9639 | Val Loss: 0.9782 | Val Dice: 0.8553
Epoch 150/150 | Train Loss: 0.9594 | Val Loss: 0.9761 | Val Dice: 0.8570
