Epoch 001/100 | Train Loss: 2.8624 | Val Loss: 2.6641 | Val Dice: 0.1536
Epoch 035/100 | Train Loss: 0.6688 | Val Loss: 0.9006 | Val Dice: 0.5181
Epoch 036/100 | Train Loss: 0.6609 | Val Loss: 0.8824 | Val Dice: 0.5085
Epoch 037/100 | Train Loss: 0.6534 | Val Loss: 0.8797 | Val Dice: 0.5156
Epoch 038/100 | Train Loss: 0.6400 | Val Loss: 0.8872 | Val Dice: 0.5186
Epoch 039/100 | Train Loss: 0.6308 | Val Loss: 0.8842 | Val Dice: 0.5092
Epoch 040/100 | Train Loss: 0.6261 | Val Loss: 0.8509 | Val Dice: 0.5317
Epoch 041/100 | Train Loss: 0.6181 | Val Loss: 0.8700 | Val Dice: 0.5279
Epoch 042/100 | Train Loss: 0.6166 | Val Loss: 0.8585 | Val Dice: 0.5363
Epoch 043/100 | Train Loss: 0.6032 | Val Loss: 0.8672 | Val Dice: 0.5223
Epoch 044/100 | Train Loss: 0.5958 | Val Loss: 0.8524 | Val Dice: 0.5260
Epoch 045/100 | Train Loss: 0.5978 | Val Loss: 0.8446 | Val Dice: 0.5333
Epoch 046/100 | Train Loss: 0.5860 | Val Loss: 0.8534 | Val Dice: 0.5283
Epoch 047/100 | Train Loss: 0.5831 | Val Loss: 0.8297 | Val Dice: 0.5263
Epoch 048/100 | Train Loss: 0.5736 | Val Loss: 0.8262 | Val Dice: 0.5385
Epoch 049/100 | Train Loss: 0.5688 | Val Loss: 0.8486 | Val Dice: 0.5304
Epoch 050/100 | Train Loss: 0.5682 | Val Loss: 0.8331 | Val Dice: 0.5303
Epoch 051/100 | Train Loss: 0.5631 | Val Loss: 0.8276 | Val Dice: 0.5419
Epoch 052/100 | Train Loss: 0.5554 | Val Loss: 0.8226 | Val Dice: 0.5342
Epoch 053/100 | Train Loss: 0.5526 | Val Loss: 0.8370 | Val Dice: 0.5418
Epoch 054/100 | Train Loss: 0.5470 | Val Loss: 0.8320 | Val Dice: 0.5397
Epoch 055/100 | Train Loss: 0.5433 | Val Loss: 0.8190 | Val Dice: 0.5347
Epoch 056/100 | Train Loss: 0.5412 | Val Loss: 0.8238 | Val Dice: 0.5389
Epoch 057/100 | Train Loss: 0.5447 | Val Loss: 0.8142 | Val Dice: 0.5420
Epoch 058/100 | Train Loss: 0.5368 | Val Loss: 0.8084 | Val Dice: 0.5567
Epoch 059/100 | Train Loss: 0.5327 | Val Loss: 0.8071 | Val Dice: 0.5562
Epoch 060/100 | Train Loss: 0.5310 | Val Loss: 0.8032 | Val Dice: 0.5483
Epoch 061/100 | Train Loss: 0.5248 | Val Loss: 0.8194 | Val Dice: 0.5542
Epoch 062/100 | Train Loss: 0.5192 | Val Loss: 0.8141 | Val Dice: 0.5442
Epoch 063/100 | Train Loss: 0.5186 | Val Loss: 0.8077 | Val Dice: 0.5513
Epoch 064/100 | Train Loss: 0.5131 | Val Loss: 0.8018 | Val Dice: 0.5475
Epoch 065/100 | Train Loss: 0.5155 | Val Loss: 0.8251 | Val Dice: 0.5327
Epoch 066/100 | Train Loss: 0.5186 | Val Loss: 0.8150 | Val Dice: 0.5525
Epoch 067/100 | Train Loss: 0.5070 | Val Loss: 0.8118 | Val Dice: 0.5534
Epoch 068/100 | Train Loss: 0.5098 | Val Loss: 0.7996 | Val Dice: 0.5448
Early stopping at epoch 68: validation Dice has not improved beyond 0.5567 by more than 0.0010 for 10 consecutive epochs.
