Epoch 001/100 | Train Loss: 1.3516 | Val Loss: 1.2219 | Val Dice: 0.1690
Epoch 043/100 | Train Loss: 0.3452 | Val Loss: 0.3775 | Val Dice: 0.7314
Epoch 044/100 | Train Loss: 0.3367 | Val Loss: 0.3650 | Val Dice: 0.7480
Epoch 045/100 | Train Loss: 0.3281 | Val Loss: 0.3614 | Val Dice: 0.7384
Epoch 046/100 | Train Loss: 0.3267 | Val Loss: 0.3601 | Val Dice: 0.7381
Epoch 047/100 | Train Loss: 0.3150 | Val Loss: 0.3603 | Val Dice: 0.7374
Epoch 048/100 | Train Loss: 0.3149 | Val Loss: 0.3514 | Val Dice: 0.7413
Epoch 049/100 | Train Loss: 0.3094 | Val Loss: 0.3453 | Val Dice: 0.7411
Epoch 050/100 | Train Loss: 0.3070 | Val Loss: 0.3377 | Val Dice: 0.7489
Epoch 051/100 | Train Loss: 0.2989 | Val Loss: 0.3331 | Val Dice: 0.7498
Epoch 052/100 | Train Loss: 0.2947 | Val Loss: 0.3327 | Val Dice: 0.7475
Epoch 053/100 | Train Loss: 0.2845 | Val Loss: 0.3260 | Val Dice: 0.7526
Epoch 054/100 | Train Loss: 0.2819 | Val Loss: 0.3251 | Val Dice: 0.7476
Epoch 055/100 | Train Loss: 0.2812 | Val Loss: 0.3372 | Val Dice: 0.7381
Epoch 056/100 | Train Loss: 0.2763 | Val Loss: 0.3302 | Val Dice: 0.7376
Epoch 057/100 | Train Loss: 0.2770 | Val Loss: 0.3344 | Val Dice: 0.7339
Epoch 058/100 | Train Loss: 0.2713 | Val Loss: 0.3224 | Val Dice: 0.7434
Epoch 059/100 | Train Loss: 0.2736 | Val Loss: 0.3133 | Val Dice: 0.7501
Epoch 060/100 | Train Loss: 0.2580 | Val Loss: 0.3127 | Val Dice: 0.7525
Epoch 061/100 | Train Loss: 0.2598 | Val Loss: 0.3057 | Val Dice: 0.7553
Epoch 062/100 | Train Loss: 0.2544 | Val Loss: 0.3170 | Val Dice: 0.7414
Epoch 063/100 | Train Loss: 0.2574 | Val Loss: 0.3151 | Val Dice: 0.7426
Epoch 064/100 | Train Loss: 0.2630 | Val Loss: 0.3069 | Val Dice: 0.7495
Epoch 065/100 | Train Loss: 0.2560 | Val Loss: 0.2985 | Val Dice: 0.7563
Epoch 066/100 | Train Loss: 0.2483 | Val Loss: 0.2993 | Val Dice: 0.7537
Epoch 067/100 | Train Loss: 0.2462 | Val Loss: 0.3015 | Val Dice: 0.7511
Epoch 068/100 | Train Loss: 0.2449 | Val Loss: 0.3016 | Val Dice: 0.7485
Epoch 069/100 | Train Loss: 0.2403 | Val Loss: 0.2999 | Val Dice: 0.7504
Epoch 070/100 | Train Loss: 0.2461 | Val Loss: 0.2967 | Val Dice: 0.7540
Epoch 071/100 | Train Loss: 0.2446 | Val Loss: 0.2962 | Val Dice: 0.7526
Epoch 072/100 | Train Loss: 0.2379 | Val Loss: 0.2940 | Val Dice: 0.7541
Epoch 073/100 | Train Loss: 0.2401 | Val Loss: 0.2869 | Val Dice: 0.7605
Epoch 074/100 | Train Loss: 0.2328 | Val Loss: 0.2884 | Val Dice: 0.7580
Epoch 075/100 | Train Loss: 0.2287 | Val Loss: 0.2986 | Val Dice: 0.7478
Epoch 076/100 | Train Loss: 0.2317 | Val Loss: 0.2900 | Val Dice: 0.7540
Epoch 077/100 | Train Loss: 0.2252 | Val Loss: 0.2892 | Val Dice: 0.7546
Epoch 078/100 | Train Loss: 0.2281 | Val Loss: 0.2909 | Val Dice: 0.7521
Epoch 079/100 | Train Loss: 0.2276 | Val Loss: 0.2856 | Val Dice: 0.7566
Epoch 080/100 | Train Loss: 0.2282 | Val Loss: 0.2825 | Val Dice: 0.7596
Epoch 081/100 | Train Loss: 0.2178 | Val Loss: 0.2994 | Val Dice: 0.7412
Epoch 082/100 | Train Loss: 0.2216 | Val Loss: 0.2868 | Val Dice: 0.7526
Epoch 083/100 | Train Loss: 0.2164 | Val Loss: 0.2805 | Val Dice: 0.7590
Early stopping at epoch 83: validation Dice has not improved beyond 0.7605 by more than 0.0010 for 10 consecutive epochs.
