Epoch 001/150 | Train Loss: 1.5756 | Val Loss: 1.5047 | Val Dice: 0.3853
Epoch 045/150 | Train Loss: 0.6584 | Val Loss: 0.7841 | Val Dice: 0.8029
Epoch 046/150 | Train Loss: 0.6541 | Val Loss: 0.7733 | Val Dice: 0.7962
Epoch 047/150 | Train Loss: 0.6459 | Val Loss: 0.7675 | Val Dice: 0.7971
Epoch 048/150 | Train Loss: 0.6407 | Val Loss: 0.7588 | Val Dice: 0.8037
Epoch 049/150 | Train Loss: 0.6340 | Val Loss: 0.7539 | Val Dice: 0.8084
Epoch 050/150 | Train Loss: 0.6301 | Val Loss: 0.7518 | Val Dice: 0.7989
Epoch 051/150 | Train Loss: 0.6240 | Val Loss: 0.7407 | Val Dice: 0.8119
Epoch 052/150 | Train Loss: 0.6175 | Val Loss: 0.7433 | Val Dice: 0.8033
Epoch 053/150 | Train Loss: 0.6163 | Val Loss: 0.7396 | Val Dice: 0.8101
Epoch 054/150 | Train Loss: 0.6077 | Val Loss: 0.7305 | Val Dice: 0.8217
Epoch 055/150 | Train Loss: 0.6024 | Val Loss: 0.7321 | Val Dice: 0.8086
Epoch 056/150 | Train Loss: 0.5995 | Val Loss: 0.7286 | Val Dice: 0.8216
Epoch 057/150 | Train Loss: 0.5942 | Val Loss: 0.7194 | Val Dice: 0.8142
Epoch 058/150 | Train Loss: 0.5939 | Val Loss: 0.7168 | Val Dice: 0.8081
Epoch 059/150 | Train Loss: 0.5898 | Val Loss: 0.7120 | Val Dice: 0.8229
Epoch 060/150 | Train Loss: 0.5879 | Val Loss: 0.7046 | Val Dice: 0.8148
Epoch 061/150 | Train Loss: 0.5773 | Val Loss: 0.7047 | Val Dice: 0.8144
Epoch 062/150 | Train Loss: 0.5789 | Val Loss: 0.6995 | Val Dice: 0.8264
Epoch 063/150 | Train Loss: 0.5678 | Val Loss: 0.7025 | Val Dice: 0.8192
Epoch 064/150 | Train Loss: 0.5676 | Val Loss: 0.6900 | Val Dice: 0.8275
Epoch 065/150 | Train Loss: 0.5621 | Val Loss: 0.6857 | Val Dice: 0.8275
Epoch 066/150 | Train Loss: 0.5553 | Val Loss: 0.6814 | Val Dice: 0.8237
Epoch 067/150 | Train Loss: 0.5517 | Val Loss: 0.6802 | Val Dice: 0.8281
Epoch 068/150 | Train Loss: 0.5502 | Val Loss: 0.6809 | Val Dice: 0.8331
Epoch 069/150 | Train Loss: 0.5433 | Val Loss: 0.6697 | Val Dice: 0.8270
Epoch 070/150 | Train Loss: 0.5394 | Val Loss: 0.6633 | Val Dice: 0.8366
Epoch 071/150 | Train Loss: 0.5367 | Val Loss: 0.6677 | Val Dice: 0.8265
Epoch 072/150 | Train Loss: 0.5362 | Val Loss: 0.6642 | Val Dice: 0.8252
Epoch 073/150 | Train Loss: 0.5318 | Val Loss: 0.6616 | Val Dice: 0.8287
Epoch 074/150 | Train Loss: 0.5293 | Val Loss: 0.6564 | Val Dice: 0.8255
Epoch 075/150 | Train Loss: 0.5238 | Val Loss: 0.6512 | Val Dice: 0.8380
Epoch 076/150 | Train Loss: 0.5177 | Val Loss: 0.6493 | Val Dice: 0.8398
Epoch 077/150 | Train Loss: 0.5153 | Val Loss: 0.6474 | Val Dice: 0.8409
Epoch 078/150 | Train Loss: 0.5172 | Val Loss: 0.6409 | Val Dice: 0.8344
Epoch 079/150 | Train Loss: 0.5099 | Val Loss: 0.6369 | Val Dice: 0.8434
Epoch 080/150 | Train Loss: 0.5062 | Val Loss: 0.6374 | Val Dice: 0.8502
Epoch 081/150 | Train Loss: 0.5035 | Val Loss: 0.6358 | Val Dice: 0.8495
Epoch 082/150 | Train Loss: 0.4985 | Val Loss: 0.6331 | Val Dice: 0.8428
Epoch 083/150 | Train Loss: 0.4931 | Val Loss: 0.6330 | Val Dice: 0.8363
Epoch 084/150 | Train Loss: 0.4943 | Val Loss: 0.6222 | Val Dice: 0.8549
Epoch 085/150 | Train Loss: 0.4890 | Val Loss: 0.6196 | Val Dice: 0.8567
Epoch 086/150 | Train Loss: 0.4840 | Val Loss: 0.6191 | Val Dice: 0.8531
Epoch 087/150 | Train Loss: 0.4868 | Val Loss: 0.6217 | Val Dice: 0.8356
Epoch 088/150 | Train Loss: 0.4781 | Val Loss: 0.6134 | Val Dice: 0.8554
Epoch 089/150 | Train Loss: 0.4756 | Val Loss: 0.6148 | Val Dice: 0.8434
Epoch 090/150 | Train Loss: 0.4699 | Val Loss: 0.6069 | Val Dice: 0.8486
Epoch 091/150 | Train Loss: 0.4675 | Val Loss: 0.6070 | Val Dice: 0.8535
Epoch 092/150 | Train Loss: 0.4673 | Val Loss: 0.6025 | Val Dice: 0.8517
Epoch 093/150 | Train Loss: 0.4677 | Val Loss: 0.6083 | Val Dice: 0.8358
Epoch 094/150 | Train Loss: 0.4640 | Val Loss: 0.6022 | Val Dice: 0.8532
Epoch 095/150 | Train Loss: 0.4610 | Val Loss: 0.5971 | Val Dice: 0.8545
Early stopping at epoch 95: validation Dice has not improved beyond 0.8567 by more than 0.0010 for 10 consecutive epochs.
