Epoch 001/100 | Train Loss: 1.4112 | Val Loss: 1.2606 | Val Dice: 0.0210
Epoch 056/100 | Train Loss: 0.2887 | Val Loss: 0.3393 | Val Dice: 0.7442
Epoch 057/100 | Train Loss: 0.2895 | Val Loss: 0.3368 | Val Dice: 0.7434
Epoch 058/100 | Train Loss: 0.2770 | Val Loss: 0.3422 | Val Dice: 0.7378
Epoch 059/100 | Train Loss: 0.2720 | Val Loss: 0.3271 | Val Dice: 0.7496
Epoch 060/100 | Train Loss: 0.2667 | Val Loss: 0.3279 | Val Dice: 0.7451
Epoch 061/100 | Train Loss: 0.2637 | Val Loss: 0.3289 | Val Dice: 0.7469
Epoch 062/100 | Train Loss: 0.2625 | Val Loss: 0.3297 | Val Dice: 0.7401
Epoch 063/100 | Train Loss: 0.2562 | Val Loss: 0.3199 | Val Dice: 0.7491
Epoch 064/100 | Train Loss: 0.2555 | Val Loss: 0.3137 | Val Dice: 0.7528
Epoch 065/100 | Train Loss: 0.2600 | Val Loss: 0.3232 | Val Dice: 0.7413
Epoch 066/100 | Train Loss: 0.2507 | Val Loss: 0.3345 | Val Dice: 0.7296
Epoch 067/100 | Train Loss: 0.2438 | Val Loss: 0.3124 | Val Dice: 0.7492
Epoch 068/100 | Train Loss: 0.2415 | Val Loss: 0.3183 | Val Dice: 0.7422
Epoch 069/100 | Train Loss: 0.2389 | Val Loss: 0.3058 | Val Dice: 0.7530
Epoch 070/100 | Train Loss: 0.2353 | Val Loss: 0.3035 | Val Dice: 0.7549
Epoch 071/100 | Train Loss: 0.2342 | Val Loss: 0.3040 | Val Dice: 0.7516
Epoch 072/100 | Train Loss: 0.2301 | Val Loss: 0.3098 | Val Dice: 0.7438
Epoch 073/100 | Train Loss: 0.2285 | Val Loss: 0.3028 | Val Dice: 0.7530
Epoch 074/100 | Train Loss: 0.2276 | Val Loss: 0.3024 | Val Dice: 0.7506
Epoch 075/100 | Train Loss: 0.2296 | Val Loss: 0.3027 | Val Dice: 0.7496
Epoch 076/100 | Train Loss: 0.2315 | Val Loss: 0.3141 | Val Dice: 0.7372
Epoch 077/100 | Train Loss: 0.2250 | Val Loss: 0.3074 | Val Dice: 0.7435
Epoch 078/100 | Train Loss: 0.2225 | Val Loss: 0.2988 | Val Dice: 0.7504
Epoch 079/100 | Train Loss: 0.2168 | Val Loss: 0.2954 | Val Dice: 0.7527
Epoch 080/100 | Train Loss: 0.2177 | Val Loss: 0.2922 | Val Dice: 0.7578
Epoch 081/100 | Train Loss: 0.2140 | Val Loss: 0.2874 | Val Dice: 0.7605
Epoch 082/100 | Train Loss: 0.2227 | Val Loss: 0.2995 | Val Dice: 0.7478
Epoch 083/100 | Train Loss: 0.2137 | Val Loss: 0.2950 | Val Dice: 0.7523
Epoch 084/100 | Train Loss: 0.2070 | Val Loss: 0.2947 | Val Dice: 0.7476
Epoch 085/100 | Train Loss: 0.2092 | Val Loss: 0.2911 | Val Dice: 0.7539
Epoch 086/100 | Train Loss: 0.2103 | Val Loss: 0.2859 | Val Dice: 0.7573
Epoch 087/100 | Train Loss: 0.2077 | Val Loss: 0.2871 | Val Dice: 0.7566
Epoch 088/100 | Train Loss: 0.2073 | Val Loss: 0.2797 | Val Dice: 0.7609
Epoch 089/100 | Train Loss: 0.1960 | Val Loss: 0.2905 | Val Dice: 0.7518
Epoch 090/100 | Train Loss: 0.1931 | Val Loss: 0.2828 | Val Dice: 0.7579
Epoch 091/100 | Train Loss: 0.2012 | Val Loss: 0.2955 | Val Dice: 0.7450
Early stopping at epoch 91: validation Dice has not improved beyond 0.7605 by more than 0.0010 for 10 consecutive epochs.
