Epoch 001/100 | Train Loss: 1.5448 | Val Loss: 1.5214 | Val Dice: 0.3335
Epoch 084/100 | Train Loss: 0.5399 | Val Loss: 0.5692 | Val Dice: 0.9184
Epoch 085/100 | Train Loss: 0.5356 | Val Loss: 0.5606 | Val Dice: 0.9207
Epoch 086/100 | Train Loss: 0.5345 | Val Loss: 0.5590 | Val Dice: 0.9173
Epoch 087/100 | Train Loss: 0.5258 | Val Loss: 0.5481 | Val Dice: 0.9249
Epoch 088/100 | Train Loss: 0.5181 | Val Loss: 0.5408 | Val Dice: 0.9250
Epoch 089/100 | Train Loss: 0.5144 | Val Loss: 0.5477 | Val Dice: 0.9164
Epoch 090/100 | Train Loss: 0.5091 | Val Loss: 0.5487 | Val Dice: 0.9167
Epoch 091/100 | Train Loss: 0.5044 | Val Loss: 0.5350 | Val Dice: 0.9175
Epoch 092/100 | Train Loss: 0.4948 | Val Loss: 0.5188 | Val Dice: 0.9246
Epoch 093/100 | Train Loss: 0.4941 | Val Loss: 0.5188 | Val Dice: 0.9259
Epoch 094/100 | Train Loss: 0.4885 | Val Loss: 0.5540 | Val Dice: 0.8933
Epoch 095/100 | Train Loss: 0.4820 | Val Loss: 0.4988 | Val Dice: 0.9283
Epoch 096/100 | Train Loss: 0.4754 | Val Loss: 0.5040 | Val Dice: 0.9252
Epoch 097/100 | Train Loss: 0.4714 | Val Loss: 0.4996 | Val Dice: 0.9254
Epoch 098/100 | Train Loss: 0.4673 | Val Loss: 0.5161 | Val Dice: 0.9087
Epoch 099/100 | Train Loss: 0.4614 | Val Loss: 0.4893 | Val Dice: 0.9258
Epoch 100/100 | Train Loss: 0.4541 | Val Loss: 0.4843 | Val Dice: 0.9258
