Epoch 001/100 | Train Loss: 50.8760 | Val Loss: 20.6750 | Val Dice: 0.4411
Epoch 037/100 | Train Loss: 0.4153 | Val Loss: 0.4611 | Val Dice: 0.8850
Epoch 038/100 | Train Loss: 0.4267 | Val Loss: 0.4695 | Val Dice: 0.8882
Epoch 039/100 | Train Loss: 0.4139 | Val Loss: 0.4375 | Val Dice: 0.8909
Epoch 040/100 | Train Loss: 0.4184 | Val Loss: 0.4310 | Val Dice: 0.8901
Epoch 041/100 | Train Loss: 0.3963 | Val Loss: 0.4352 | Val Dice: 0.8917
Epoch 042/100 | Train Loss: 0.3975 | Val Loss: 0.4126 | Val Dice: 0.8935
Epoch 043/100 | Train Loss: 0.3743 | Val Loss: 0.4212 | Val Dice: 0.8942
Epoch 044/100 | Train Loss: 0.3700 | Val Loss: 0.3982 | Val Dice: 0.8960
Epoch 045/100 | Train Loss: 0.3757 | Val Loss: 0.3939 | Val Dice: 0.8958
Epoch 046/100 | Train Loss: 0.3597 | Val Loss: 0.4033 | Val Dice: 0.8961
Epoch 047/100 | Train Loss: 0.3507 | Val Loss: 0.3795 | Val Dice: 0.8981
Epoch 048/100 | Train Loss: 0.3520 | Val Loss: 0.3828 | Val Dice: 0.8996
Epoch 049/100 | Train Loss: 0.3370 | Val Loss: 0.3675 | Val Dice: 0.9005
Epoch 050/100 | Train Loss: 0.3353 | Val Loss: 0.3763 | Val Dice: 0.9010
Epoch 051/100 | Train Loss: 0.3320 | Val Loss: 0.3590 | Val Dice: 0.9013
Epoch 052/100 | Train Loss: 0.3303 | Val Loss: 0.3526 | Val Dice: 0.9043
Epoch 053/100 | Train Loss: 0.3317 | Val Loss: 0.3562 | Val Dice: 0.9022
Epoch 054/100 | Train Loss: 0.3185 | Val Loss: 0.3522 | Val Dice: 0.9055
Epoch 055/100 | Train Loss: 0.3114 | Val Loss: 0.3407 | Val Dice: 0.9035
Epoch 056/100 | Train Loss: 0.3295 | Val Loss: 0.3326 | Val Dice: 0.9078
Epoch 057/100 | Train Loss: 0.3116 | Val Loss: 0.3336 | Val Dice: 0.9079
Epoch 058/100 | Train Loss: 0.3081 | Val Loss: 0.3258 | Val Dice: 0.9084
Epoch 059/100 | Train Loss: 0.2962 | Val Loss: 0.3218 | Val Dice: 0.9097
Epoch 060/100 | Train Loss: 0.2972 | Val Loss: 0.3175 | Val Dice: 0.9102
Epoch 061/100 | Train Loss: 0.2981 | Val Loss: 0.3252 | Val Dice: 0.9089
Epoch 062/100 | Train Loss: 0.2892 | Val Loss: 0.3107 | Val Dice: 0.9117
Epoch 063/100 | Train Loss: 0.2874 | Val Loss: 0.3064 | Val Dice: 0.9130
Epoch 064/100 | Train Loss: 0.2835 | Val Loss: 0.3108 | Val Dice: 0.9121
Epoch 065/100 | Train Loss: 0.2815 | Val Loss: 0.3037 | Val Dice: 0.9136
Epoch 066/100 | Train Loss: 0.2787 | Val Loss: 0.2978 | Val Dice: 0.9140
Epoch 067/100 | Train Loss: 0.2765 | Val Loss: 0.2980 | Val Dice: 0.9142
Epoch 068/100 | Train Loss: 0.2826 | Val Loss: 0.2890 | Val Dice: 0.9159
Epoch 069/100 | Train Loss: 0.2676 | Val Loss: 0.2904 | Val Dice: 0.9155
Epoch 070/100 | Train Loss: 0.2719 | Val Loss: 0.2854 | Val Dice: 0.9167
Epoch 071/100 | Train Loss: 0.2720 | Val Loss: 0.2870 | Val Dice: 0.9165
Epoch 072/100 | Train Loss: 0.2572 | Val Loss: 0.2925 | Val Dice: 0.9147
Epoch 073/100 | Train Loss: 0.2629 | Val Loss: 0.2805 | Val Dice: 0.9184
Epoch 074/100 | Train Loss: 0.2593 | Val Loss: 0.2790 | Val Dice: 0.9181
Epoch 075/100 | Train Loss: 0.2480 | Val Loss: 0.2724 | Val Dice: 0.9197
Epoch 076/100 | Train Loss: 0.2568 | Val Loss: 0.2728 | Val Dice: 0.9195
Epoch 077/100 | Train Loss: 0.2528 | Val Loss: 0.2717 | Val Dice: 0.9200
Epoch 078/100 | Train Loss: 0.2503 | Val Loss: 0.2657 | Val Dice: 0.9205
Epoch 079/100 | Train Loss: 0.2460 | Val Loss: 0.2662 | Val Dice: 0.9210
Epoch 080/100 | Train Loss: 0.2416 | Val Loss: 0.2626 | Val Dice: 0.9210
Epoch 081/100 | Train Loss: 0.2510 | Val Loss: 0.2609 | Val Dice: 0.9217
Epoch 082/100 | Train Loss: 0.2440 | Val Loss: 0.2646 | Val Dice: 0.9209
Epoch 083/100 | Train Loss: 0.2414 | Val Loss: 0.2618 | Val Dice: 0.9215
Epoch 084/100 | Train Loss: 0.2437 | Val Loss: 0.2546 | Val Dice: 0.9231
Epoch 085/100 | Train Loss: 0.2362 | Val Loss: 0.2519 | Val Dice: 0.9232
Epoch 086/100 | Train Loss: 0.2343 | Val Loss: 0.2526 | Val Dice: 0.9239
Epoch 087/100 | Train Loss: 0.2327 | Val Loss: 0.2502 | Val Dice: 0.9246
Epoch 088/100 | Train Loss: 0.2386 | Val Loss: 0.2583 | Val Dice: 0.9221
Epoch 089/100 | Train Loss: 0.2365 | Val Loss: 0.2554 | Val Dice: 0.9229
Epoch 090/100 | Train Loss: 0.2323 | Val Loss: 0.2441 | Val Dice: 0.9255
Epoch 091/100 | Train Loss: 0.2379 | Val Loss: 0.2466 | Val Dice: 0.9231
Epoch 092/100 | Train Loss: 0.2314 | Val Loss: 0.2469 | Val Dice: 0.9251
Epoch 093/100 | Train Loss: 0.2360 | Val Loss: 0.2461 | Val Dice: 0.9252
Epoch 094/100 | Train Loss: 0.2213 | Val Loss: 0.2428 | Val Dice: 0.9255
Epoch 095/100 | Train Loss: 0.2182 | Val Loss: 0.2367 | Val Dice: 0.9267
Epoch 096/100 | Train Loss: 0.2256 | Val Loss: 0.2369 | Val Dice: 0.9274
Epoch 097/100 | Train Loss: 0.2295 | Val Loss: 0.2452 | Val Dice: 0.9254
Epoch 098/100 | Train Loss: 0.2182 | Val Loss: 0.2368 | Val Dice: 0.9278
Epoch 099/100 | Train Loss: 0.2185 | Val Loss: 0.2373 | Val Dice: 0.9270
Epoch 100/100 | Train Loss: 0.2282 | Val Loss: 0.2317 | Val Dice: 0.9282
