Epoch 001/100 | Train Loss: 4.0009 | Val Loss: 3.8502 | Val Dice: 0.0591
Epoch 043/100 | Train Loss: 1.6044 | Val Loss: 1.7170 | Val Dice: 0.2225
Epoch 044/100 | Train Loss: 1.6061 | Val Loss: 1.7092 | Val Dice: 0.2231
Epoch 045/100 | Train Loss: 1.5844 | Val Loss: 1.6988 | Val Dice: 0.2242
Epoch 046/100 | Train Loss: 1.5740 | Val Loss: 1.6895 | Val Dice: 0.2244
Epoch 047/100 | Train Loss: 1.5617 | Val Loss: 1.6820 | Val Dice: 0.2257
Epoch 048/100 | Train Loss: 1.5506 | Val Loss: 1.6692 | Val Dice: 0.2264
Epoch 049/100 | Train Loss: 1.5400 | Val Loss: 1.6661 | Val Dice: 0.2263
Epoch 050/100 | Train Loss: 1.5333 | Val Loss: 1.6559 | Val Dice: 0.2287
Epoch 051/100 | Train Loss: 1.5326 | Val Loss: 1.6475 | Val Dice: 0.2296
Epoch 052/100 | Train Loss: 1.5186 | Val Loss: 1.6460 | Val Dice: 0.2289
Epoch 053/100 | Train Loss: 1.5123 | Val Loss: 1.6333 | Val Dice: 0.2296
Epoch 054/100 | Train Loss: 1.5053 | Val Loss: 1.6251 | Val Dice: 0.2301
Epoch 055/100 | Train Loss: 1.4929 | Val Loss: 1.6193 | Val Dice: 0.2303
Epoch 056/100 | Train Loss: 1.4934 | Val Loss: 1.6138 | Val Dice: 0.2318
Epoch 057/100 | Train Loss: 1.4888 | Val Loss: 1.6004 | Val Dice: 0.2329
Epoch 058/100 | Train Loss: 1.4772 | Val Loss: 1.5947 | Val Dice: 0.2335
Epoch 059/100 | Train Loss: 1.4682 | Val Loss: 1.5908 | Val Dice: 0.2347
Epoch 060/100 | Train Loss: 1.4588 | Val Loss: 1.5845 | Val Dice: 0.2345
Epoch 061/100 | Train Loss: 1.4599 | Val Loss: 1.5774 | Val Dice: 0.2360
Epoch 062/100 | Train Loss: 1.4431 | Val Loss: 1.5674 | Val Dice: 0.2376
Epoch 063/100 | Train Loss: 1.4400 | Val Loss: 1.5718 | Val Dice: 0.2382
Epoch 064/100 | Train Loss: 1.4258 | Val Loss: 1.5531 | Val Dice: 0.2390
Epoch 065/100 | Train Loss: 1.4227 | Val Loss: 1.5511 | Val Dice: 0.2383
Epoch 066/100 | Train Loss: 1.4167 | Val Loss: 1.5474 | Val Dice: 0.2388
Epoch 067/100 | Train Loss: 1.4126 | Val Loss: 1.5386 | Val Dice: 0.2389
Epoch 068/100 | Train Loss: 1.4137 | Val Loss: 1.5458 | Val Dice: 0.2403
Epoch 069/100 | Train Loss: 1.4143 | Val Loss: 1.5357 | Val Dice: 0.2387
Epoch 070/100 | Train Loss: 1.4033 | Val Loss: 1.5251 | Val Dice: 0.2425
Epoch 071/100 | Train Loss: 1.3904 | Val Loss: 1.5202 | Val Dice: 0.2417
Epoch 072/100 | Train Loss: 1.3836 | Val Loss: 1.5114 | Val Dice: 0.2426
Epoch 073/100 | Train Loss: 1.3747 | Val Loss: 1.5170 | Val Dice: 0.2425
Epoch 074/100 | Train Loss: 1.3865 | Val Loss: 1.5057 | Val Dice: 0.2443
Epoch 075/100 | Train Loss: 1.3748 | Val Loss: 1.5013 | Val Dice: 0.2455
Epoch 076/100 | Train Loss: 1.3635 | Val Loss: 1.4947 | Val Dice: 0.2454
Epoch 077/100 | Train Loss: 1.3527 | Val Loss: 1.4838 | Val Dice: 0.2478
Epoch 078/100 | Train Loss: 1.3463 | Val Loss: 1.4817 | Val Dice: 0.2484
Epoch 079/100 | Train Loss: 1.3424 | Val Loss: 1.4782 | Val Dice: 0.2507
Epoch 080/100 | Train Loss: 1.3342 | Val Loss: 1.4756 | Val Dice: 0.2485
Epoch 081/100 | Train Loss: 1.3355 | Val Loss: 1.4677 | Val Dice: 0.2523
Epoch 082/100 | Train Loss: 1.3291 | Val Loss: 1.4663 | Val Dice: 0.2519
Epoch 083/100 | Train Loss: 1.3262 | Val Loss: 1.4655 | Val Dice: 0.2541
Epoch 084/100 | Train Loss: 1.3244 | Val Loss: 1.4541 | Val Dice: 0.2545
Epoch 085/100 | Train Loss: 1.3144 | Val Loss: 1.4525 | Val Dice: 0.2571
Epoch 086/100 | Train Loss: 1.3089 | Val Loss: 1.4521 | Val Dice: 0.2569
Epoch 087/100 | Train Loss: 1.3061 | Val Loss: 1.4497 | Val Dice: 0.2567
Epoch 088/100 | Train Loss: 1.3142 | Val Loss: 1.4404 | Val Dice: 0.2613
Epoch 089/100 | Train Loss: 1.2973 | Val Loss: 1.4436 | Val Dice: 0.2590
Epoch 090/100 | Train Loss: 1.2929 | Val Loss: 1.4399 | Val Dice: 0.2617
Epoch 091/100 | Train Loss: 1.2963 | Val Loss: 1.4273 | Val Dice: 0.2632
Epoch 092/100 | Train Loss: 1.2838 | Val Loss: 1.4283 | Val Dice: 0.2657
Epoch 093/100 | Train Loss: 1.2898 | Val Loss: 1.4217 | Val Dice: 0.2656
Epoch 094/100 | Train Loss: 1.2787 | Val Loss: 1.4269 | Val Dice: 0.2663
Epoch 095/100 | Train Loss: 1.2789 | Val Loss: 1.4196 | Val Dice: 0.2648
Epoch 096/100 | Train Loss: 1.2753 | Val Loss: 1.4107 | Val Dice: 0.2674
Epoch 097/100 | Train Loss: 1.2641 | Val Loss: 1.4108 | Val Dice: 0.2679
Epoch 098/100 | Train Loss: 1.2575 | Val Loss: 1.4070 | Val Dice: 0.2704
Epoch 099/100 | Train Loss: 1.2604 | Val Loss: 1.4011 | Val Dice: 0.2691
Epoch 100/100 | Train Loss: 1.2555 | Val Loss: 1.3943 | Val Dice: 0.2712
