Epoch 001/100 | Train Loss: 1.1486 | Val Loss: 1.1826 | Val Dice: 0.6529
Epoch 041/100 | Train Loss: 0.2531 | Val Loss: 0.4169 | Val Dice: 0.8695
Epoch 042/100 | Train Loss: 0.2464 | Val Loss: 0.4141 | Val Dice: 0.8729
Epoch 043/100 | Train Loss: 0.2555 | Val Loss: 0.3985 | Val Dice: 0.8784
Epoch 044/100 | Train Loss: 0.2438 | Val Loss: 0.4079 | Val Dice: 0.8752
Epoch 045/100 | Train Loss: 0.2424 | Val Loss: 0.4007 | Val Dice: 0.8782
Epoch 046/100 | Train Loss: 0.2496 | Val Loss: 0.3982 | Val Dice: 0.8782
Epoch 047/100 | Train Loss: 0.2363 | Val Loss: 0.3775 | Val Dice: 0.8855
Epoch 048/100 | Train Loss: 0.2274 | Val Loss: 0.4080 | Val Dice: 0.8741
Epoch 049/100 | Train Loss: 0.2295 | Val Loss: 0.4160 | Val Dice: 0.8757
Epoch 050/100 | Train Loss: 0.2287 | Val Loss: 0.3831 | Val Dice: 0.8832
Epoch 051/100 | Train Loss: 0.2302 | Val Loss: 0.3799 | Val Dice: 0.8845
Epoch 052/100 | Train Loss: 0.2226 | Val Loss: 0.3866 | Val Dice: 0.8825
Epoch 053/100 | Train Loss: 0.2407 | Val Loss: 0.3829 | Val Dice: 0.8841
Epoch 054/100 | Train Loss: 0.2312 | Val Loss: 0.3866 | Val Dice: 0.8840
Epoch 055/100 | Train Loss: 0.2290 | Val Loss: 0.3567 | Val Dice: 0.8915
Epoch 056/100 | Train Loss: 0.2194 | Val Loss: 0.3529 | Val Dice: 0.8923
Epoch 057/100 | Train Loss: 0.2137 | Val Loss: 0.3795 | Val Dice: 0.8827
Epoch 058/100 | Train Loss: 0.2129 | Val Loss: 0.3621 | Val Dice: 0.8881
Epoch 059/100 | Train Loss: 0.2088 | Val Loss: 0.3738 | Val Dice: 0.8833
Epoch 060/100 | Train Loss: 0.2063 | Val Loss: 0.3740 | Val Dice: 0.8862
Epoch 061/100 | Train Loss: 0.2022 | Val Loss: 0.3704 | Val Dice: 0.8861
Epoch 062/100 | Train Loss: 0.2021 | Val Loss: 0.3563 | Val Dice: 0.8888
Epoch 063/100 | Train Loss: 0.2000 | Val Loss: 0.3572 | Val Dice: 0.8899
Epoch 064/100 | Train Loss: 0.2032 | Val Loss: 0.3704 | Val Dice: 0.8853
Epoch 065/100 | Train Loss: 0.1969 | Val Loss: 0.3563 | Val Dice: 0.8881
Early stopping at epoch 65: validation Dice has not improved beyond 0.8915 by more than 0.0010 for 10 consecutive epochs.
