Epoch 001/150 | Train Loss: 1.6888 | Val Loss: 1.5366 | Val Dice: 0.4000
Epoch 055/150 | Train Loss: 0.7465 | Val Loss: 0.7344 | Val Dice: 0.6892
Epoch 056/150 | Train Loss: 0.7978 | Val Loss: 0.7327 | Val Dice: 0.6918
Epoch 057/150 | Train Loss: 0.8620 | Val Loss: 0.7292 | Val Dice: 0.6944
Epoch 058/150 | Train Loss: 0.9052 | Val Loss: 0.7272 | Val Dice: 0.6986
Epoch 059/150 | Train Loss: 0.7824 | Val Loss: 0.7285 | Val Dice: 0.7007
Epoch 060/150 | Train Loss: 0.6683 | Val Loss: 0.7231 | Val Dice: 0.7040
Epoch 061/150 | Train Loss: 0.6903 | Val Loss: 0.7187 | Val Dice: 0.7024
Epoch 062/150 | Train Loss: 0.8128 | Val Loss: 0.7170 | Val Dice: 0.7016
Epoch 063/150 | Train Loss: 0.8534 | Val Loss: 0.7147 | Val Dice: 0.7059
Epoch 064/150 | Train Loss: 0.6897 | Val Loss: 0.7117 | Val Dice: 0.7108
Epoch 065/150 | Train Loss: 0.7578 | Val Loss: 0.7095 | Val Dice: 0.7125
Epoch 066/150 | Train Loss: 0.8433 | Val Loss: 0.7107 | Val Dice: 0.7110
Epoch 067/150 | Train Loss: 0.6459 | Val Loss: 0.7119 | Val Dice: 0.7077
Epoch 068/150 | Train Loss: 0.6420 | Val Loss: 0.7046 | Val Dice: 0.7110
Epoch 069/150 | Train Loss: 0.6490 | Val Loss: 0.7010 | Val Dice: 0.7133
Epoch 070/150 | Train Loss: 0.6531 | Val Loss: 0.7023 | Val Dice: 0.7144
Epoch 071/150 | Train Loss: 0.7004 | Val Loss: 0.6994 | Val Dice: 0.7159
Epoch 072/150 | Train Loss: 0.6624 | Val Loss: 0.6929 | Val Dice: 0.7177
Epoch 073/150 | Train Loss: 0.7913 | Val Loss: 0.6939 | Val Dice: 0.7174
Epoch 074/150 | Train Loss: 0.7714 | Val Loss: 0.6928 | Val Dice: 0.7218
Epoch 075/150 | Train Loss: 0.6319 | Val Loss: 0.6963 | Val Dice: 0.7206
Epoch 076/150 | Train Loss: 0.6833 | Val Loss: 0.6955 | Val Dice: 0.7231
Epoch 077/150 | Train Loss: 0.6900 | Val Loss: 0.6882 | Val Dice: 0.7273
Epoch 078/150 | Train Loss: 0.6796 | Val Loss: 0.6837 | Val Dice: 0.7275
Epoch 079/150 | Train Loss: 0.6089 | Val Loss: 0.6835 | Val Dice: 0.7230
Epoch 080/150 | Train Loss: 0.6392 | Val Loss: 0.6871 | Val Dice: 0.7244
Epoch 081/150 | Train Loss: 0.6856 | Val Loss: 0.6838 | Val Dice: 0.7277
Epoch 082/150 | Train Loss: 0.8104 | Val Loss: 0.6814 | Val Dice: 0.7339
Epoch 083/150 | Train Loss: 0.6912 | Val Loss: 0.6914 | Val Dice: 0.7281
Epoch 084/150 | Train Loss: 0.7861 | Val Loss: 0.6773 | Val Dice: 0.7361
Epoch 085/150 | Train Loss: 0.7050 | Val Loss: 0.6768 | Val Dice: 0.7343
Epoch 086/150 | Train Loss: 0.6452 | Val Loss: 0.6752 | Val Dice: 0.7417
Epoch 087/150 | Train Loss: 0.6910 | Val Loss: 0.6828 | Val Dice: 0.7446
Epoch 088/150 | Train Loss: 0.7065 | Val Loss: 0.6831 | Val Dice: 0.7390
Epoch 089/150 | Train Loss: 0.6138 | Val Loss: 0.6710 | Val Dice: 0.7446
Epoch 090/150 | Train Loss: 0.6037 | Val Loss: 0.6689 | Val Dice: 0.7387
Epoch 091/150 | Train Loss: 0.6181 | Val Loss: 0.6686 | Val Dice: 0.7365
Epoch 092/150 | Train Loss: 0.6134 | Val Loss: 0.6674 | Val Dice: 0.7415
Epoch 093/150 | Train Loss: 0.6920 | Val Loss: 0.6689 | Val Dice: 0.7470
Epoch 094/150 | Train Loss: 0.5926 | Val Loss: 0.6750 | Val Dice: 0.7423
Epoch 095/150 | Train Loss: 0.6213 | Val Loss: 0.6724 | Val Dice: 0.7374
Epoch 096/150 | Train Loss: 0.6426 | Val Loss: 0.6643 | Val Dice: 0.7420
Epoch 097/150 | Train Loss: 0.6081 | Val Loss: 0.6644 | Val Dice: 0.7413
Epoch 098/150 | Train Loss: 0.6137 | Val Loss: 0.6701 | Val Dice: 0.7359
Epoch 099/150 | Train Loss: 0.6408 | Val Loss: 0.6820 | Val Dice: 0.7305
Epoch 100/150 | Train Loss: 0.6460 | Val Loss: 0.6611 | Val Dice: 0.7456
Epoch 101/150 | Train Loss: 0.6199 | Val Loss: 0.6607 | Val Dice: 0.7455
Epoch 102/150 | Train Loss: 0.5430 | Val Loss: 0.6659 | Val Dice: 0.7357
Epoch 103/150 | Train Loss: 0.5702 | Val Loss: 0.6702 | Val Dice: 0.7376
Early stopping at epoch 103: validation Dice has not improved beyond 0.7470 by more than 0.0010 for 10 consecutive epochs.
