Epoch 001/150 | Train Loss: 1.7618 | Val Loss: 1.6118 | Val Dice: 0.2802
Epoch 052/150 | Train Loss: 0.9959 | Val Loss: 0.9146 | Val Dice: 0.6674
Epoch 053/150 | Train Loss: 1.0667 | Val Loss: 0.9100 | Val Dice: 0.6656
Epoch 054/150 | Train Loss: 1.0678 | Val Loss: 0.9080 | Val Dice: 0.6664
Epoch 055/150 | Train Loss: 1.0309 | Val Loss: 0.9072 | Val Dice: 0.6699
Epoch 056/150 | Train Loss: 1.1011 | Val Loss: 0.9069 | Val Dice: 0.6746
Epoch 057/150 | Train Loss: 1.0091 | Val Loss: 0.9078 | Val Dice: 0.6779
Epoch 058/150 | Train Loss: 0.9927 | Val Loss: 0.9076 | Val Dice: 0.6782
Epoch 059/150 | Train Loss: 0.8918 | Val Loss: 0.9031 | Val Dice: 0.6776
Epoch 060/150 | Train Loss: 0.9250 | Val Loss: 0.8975 | Val Dice: 0.6751
Epoch 061/150 | Train Loss: 1.0769 | Val Loss: 0.8926 | Val Dice: 0.6749
Epoch 062/150 | Train Loss: 0.8685 | Val Loss: 0.8873 | Val Dice: 0.6764
Epoch 063/150 | Train Loss: 0.8507 | Val Loss: 0.8815 | Val Dice: 0.6777
Epoch 064/150 | Train Loss: 0.9400 | Val Loss: 0.8757 | Val Dice: 0.6792
Epoch 065/150 | Train Loss: 0.8690 | Val Loss: 0.8703 | Val Dice: 0.6799
Epoch 066/150 | Train Loss: 0.9566 | Val Loss: 0.8671 | Val Dice: 0.6806
Epoch 067/150 | Train Loss: 1.0479 | Val Loss: 0.8674 | Val Dice: 0.6826
Epoch 068/150 | Train Loss: 0.9636 | Val Loss: 0.8692 | Val Dice: 0.6847
Epoch 069/150 | Train Loss: 0.9080 | Val Loss: 0.8709 | Val Dice: 0.6861
Epoch 070/150 | Train Loss: 0.8283 | Val Loss: 0.8713 | Val Dice: 0.6872
Epoch 071/150 | Train Loss: 0.9954 | Val Loss: 0.8703 | Val Dice: 0.6882
Epoch 072/150 | Train Loss: 0.8712 | Val Loss: 0.8668 | Val Dice: 0.6885
Epoch 073/150 | Train Loss: 0.8282 | Val Loss: 0.8600 | Val Dice: 0.6868
Epoch 074/150 | Train Loss: 0.9938 | Val Loss: 0.8541 | Val Dice: 0.6879
Epoch 075/150 | Train Loss: 0.9010 | Val Loss: 0.8504 | Val Dice: 0.6887
Epoch 076/150 | Train Loss: 0.9095 | Val Loss: 0.8458 | Val Dice: 0.6903
Epoch 077/150 | Train Loss: 0.9808 | Val Loss: 0.8419 | Val Dice: 0.6894
Epoch 078/150 | Train Loss: 0.9070 | Val Loss: 0.8390 | Val Dice: 0.6885
Epoch 079/150 | Train Loss: 0.8231 | Val Loss: 0.8370 | Val Dice: 0.6854
Epoch 080/150 | Train Loss: 0.8859 | Val Loss: 0.8320 | Val Dice: 0.6898
Epoch 081/150 | Train Loss: 0.8920 | Val Loss: 0.8310 | Val Dice: 0.6944
Epoch 082/150 | Train Loss: 0.8274 | Val Loss: 0.8305 | Val Dice: 0.6983
Epoch 083/150 | Train Loss: 0.9469 | Val Loss: 0.8301 | Val Dice: 0.7001
Epoch 084/150 | Train Loss: 0.9036 | Val Loss: 0.8326 | Val Dice: 0.6974
Epoch 085/150 | Train Loss: 0.8954 | Val Loss: 0.8291 | Val Dice: 0.7025
Epoch 086/150 | Train Loss: 0.8818 | Val Loss: 0.8241 | Val Dice: 0.7011
Epoch 087/150 | Train Loss: 0.8825 | Val Loss: 0.8212 | Val Dice: 0.6962
Epoch 088/150 | Train Loss: 0.8996 | Val Loss: 0.8212 | Val Dice: 0.6907
Epoch 089/150 | Train Loss: 0.8842 | Val Loss: 0.8200 | Val Dice: 0.6932
Epoch 090/150 | Train Loss: 0.8552 | Val Loss: 0.8165 | Val Dice: 0.7022
Epoch 091/150 | Train Loss: 0.7987 | Val Loss: 0.8141 | Val Dice: 0.7077
Epoch 092/150 | Train Loss: 0.8706 | Val Loss: 0.8101 | Val Dice: 0.7050
Epoch 093/150 | Train Loss: 0.7927 | Val Loss: 0.8113 | Val Dice: 0.6865
Epoch 094/150 | Train Loss: 0.9178 | Val Loss: 0.8055 | Val Dice: 0.6941
Epoch 095/150 | Train Loss: 0.9093 | Val Loss: 0.8080 | Val Dice: 0.7044
Epoch 096/150 | Train Loss: 0.9236 | Val Loss: 0.8066 | Val Dice: 0.7091
Epoch 097/150 | Train Loss: 0.8259 | Val Loss: 0.8021 | Val Dice: 0.7071
Epoch 098/150 | Train Loss: 0.8290 | Val Loss: 0.8017 | Val Dice: 0.6987
Epoch 099/150 | Train Loss: 0.9053 | Val Loss: 0.7942 | Val Dice: 0.7084
Epoch 100/150 | Train Loss: 0.8046 | Val Loss: 0.7982 | Val Dice: 0.7125
Epoch 101/150 | Train Loss: 0.8998 | Val Loss: 0.7950 | Val Dice: 0.7148
Epoch 102/150 | Train Loss: 0.7499 | Val Loss: 0.7948 | Val Dice: 0.7099
Epoch 103/150 | Train Loss: 0.7787 | Val Loss: 0.7892 | Val Dice: 0.7111
Epoch 104/150 | Train Loss: 0.8410 | Val Loss: 0.7855 | Val Dice: 0.7110
Epoch 105/150 | Train Loss: 0.7257 | Val Loss: 0.7869 | Val Dice: 0.7078
Epoch 106/150 | Train Loss: 0.9560 | Val Loss: 0.7842 | Val Dice: 0.7073
Epoch 107/150 | Train Loss: 0.8107 | Val Loss: 0.7828 | Val Dice: 0.7112
Epoch 108/150 | Train Loss: 0.8397 | Val Loss: 0.7876 | Val Dice: 0.7124
Epoch 109/150 | Train Loss: 0.7402 | Val Loss: 0.7777 | Val Dice: 0.7227
Epoch 110/150 | Train Loss: 0.8105 | Val Loss: 0.7728 | Val Dice: 0.7220
Epoch 111/150 | Train Loss: 0.8208 | Val Loss: 0.7714 | Val Dice: 0.7176
Epoch 112/150 | Train Loss: 0.7064 | Val Loss: 0.7712 | Val Dice: 0.7102
Epoch 113/150 | Train Loss: 0.8063 | Val Loss: 0.7659 | Val Dice: 0.7169
Epoch 114/150 | Train Loss: 0.8884 | Val Loss: 0.7669 | Val Dice: 0.7292
Epoch 115/150 | Train Loss: 0.9377 | Val Loss: 0.7684 | Val Dice: 0.7322
Epoch 116/150 | Train Loss: 0.8449 | Val Loss: 0.7709 | Val Dice: 0.7243
Epoch 117/150 | Train Loss: 0.8438 | Val Loss: 0.7711 | Val Dice: 0.7158
Epoch 118/150 | Train Loss: 0.7312 | Val Loss: 0.7715 | Val Dice: 0.7141
Epoch 119/150 | Train Loss: 0.8108 | Val Loss: 0.7692 | Val Dice: 0.7228
Epoch 120/150 | Train Loss: 0.8164 | Val Loss: 0.7668 | Val Dice: 0.7345
Epoch 121/150 | Train Loss: 0.8124 | Val Loss: 0.7661 | Val Dice: 0.7349
Epoch 122/150 | Train Loss: 0.7331 | Val Loss: 0.7631 | Val Dice: 0.7321
Epoch 123/150 | Train Loss: 0.8480 | Val Loss: 0.7631 | Val Dice: 0.7173
Epoch 124/150 | Train Loss: 0.7692 | Val Loss: 0.7594 | Val Dice: 0.7153
Epoch 125/150 | Train Loss: 0.7926 | Val Loss: 0.7531 | Val Dice: 0.7263
Epoch 126/150 | Train Loss: 0.6877 | Val Loss: 0.7505 | Val Dice: 0.7308
Epoch 127/150 | Train Loss: 0.8746 | Val Loss: 0.7483 | Val Dice: 0.7377
Epoch 128/150 | Train Loss: 0.7872 | Val Loss: 0.7505 | Val Dice: 0.7406
Epoch 129/150 | Train Loss: 0.7870 | Val Loss: 0.7536 | Val Dice: 0.7371
Epoch 130/150 | Train Loss: 0.7150 | Val Loss: 0.7500 | Val Dice: 0.7310
Epoch 131/150 | Train Loss: 0.7449 | Val Loss: 0.7482 | Val Dice: 0.7246
Epoch 132/150 | Train Loss: 0.7474 | Val Loss: 0.7492 | Val Dice: 0.7189
Epoch 133/150 | Train Loss: 0.6878 | Val Loss: 0.7466 | Val Dice: 0.7297
Epoch 134/150 | Train Loss: 0.6965 | Val Loss: 0.7456 | Val Dice: 0.7377
Epoch 135/150 | Train Loss: 0.8330 | Val Loss: 0.7445 | Val Dice: 0.7417
Epoch 136/150 | Train Loss: 0.7236 | Val Loss: 0.7444 | Val Dice: 0.7398
Epoch 137/150 | Train Loss: 0.8469 | Val Loss: 0.7475 | Val Dice: 0.7364
Epoch 138/150 | Train Loss: 0.7742 | Val Loss: 0.7503 | Val Dice: 0.7342
Epoch 139/150 | Train Loss: 0.7876 | Val Loss: 0.7540 | Val Dice: 0.7307
Epoch 140/150 | Train Loss: 0.8355 | Val Loss: 0.7534 | Val Dice: 0.7248
Epoch 141/150 | Train Loss: 0.6718 | Val Loss: 0.7481 | Val Dice: 0.7291
Epoch 142/150 | Train Loss: 0.7776 | Val Loss: 0.7478 | Val Dice: 0.7299
Epoch 143/150 | Train Loss: 0.7491 | Val Loss: 0.7512 | Val Dice: 0.7266
Epoch 144/150 | Train Loss: 0.8222 | Val Loss: 0.7492 | Val Dice: 0.7287
Epoch 145/150 | Train Loss: 0.6697 | Val Loss: 0.7427 | Val Dice: 0.7363
Early stopping at epoch 145: validation Dice has not improved beyond 0.7417 by more than 0.0010 for 10 consecutive epochs.
