Epoch 001/150 | Train Loss: 1.5515 | Val Loss: 1.5229 | Val Dice: 0.1823
Epoch 029/150 | Train Loss: 1.1197 | Val Loss: 1.2005 | Val Dice: 0.4501
Epoch 030/150 | Train Loss: 1.1145 | Val Loss: 1.1955 | Val Dice: 0.4563
Epoch 031/150 | Train Loss: 1.1094 | Val Loss: 1.1906 | Val Dice: 0.4614
Epoch 032/150 | Train Loss: 1.1044 | Val Loss: 1.1856 | Val Dice: 0.4676
Epoch 033/150 | Train Loss: 1.0994 | Val Loss: 1.1808 | Val Dice: 0.4750
Epoch 034/150 | Train Loss: 1.0945 | Val Loss: 1.1760 | Val Dice: 0.4826
Epoch 035/150 | Train Loss: 1.0897 | Val Loss: 1.1713 | Val Dice: 0.4910
Epoch 036/150 | Train Loss: 1.0851 | Val Loss: 1.1666 | Val Dice: 0.5004
Epoch 037/150 | Train Loss: 1.0805 | Val Loss: 1.1619 | Val Dice: 0.5093
Epoch 038/150 | Train Loss: 1.0759 | Val Loss: 1.1573 | Val Dice: 0.5192
Epoch 039/150 | Train Loss: 1.0715 | Val Loss: 1.1528 | Val Dice: 0.5280
Epoch 040/150 | Train Loss: 1.0671 | Val Loss: 1.1484 | Val Dice: 0.5368
Epoch 041/150 | Train Loss: 1.0628 | Val Loss: 1.1441 | Val Dice: 0.5441
Epoch 042/150 | Train Loss: 1.0585 | Val Loss: 1.1401 | Val Dice: 0.5511
Epoch 043/150 | Train Loss: 1.0544 | Val Loss: 1.1361 | Val Dice: 0.5568
Epoch 044/150 | Train Loss: 1.0503 | Val Loss: 1.1324 | Val Dice: 0.5619
Epoch 045/150 | Train Loss: 1.0463 | Val Loss: 1.1288 | Val Dice: 0.5666
Epoch 046/150 | Train Loss: 1.0424 | Val Loss: 1.1253 | Val Dice: 0.5711
Epoch 047/150 | Train Loss: 1.0385 | Val Loss: 1.1218 | Val Dice: 0.5760
Epoch 048/150 | Train Loss: 1.0346 | Val Loss: 1.1183 | Val Dice: 0.5800
Epoch 049/150 | Train Loss: 1.0308 | Val Loss: 1.1148 | Val Dice: 0.5849
Epoch 050/150 | Train Loss: 1.0270 | Val Loss: 1.1113 | Val Dice: 0.5902
Epoch 051/150 | Train Loss: 1.0232 | Val Loss: 1.1077 | Val Dice: 0.5957
Epoch 052/150 | Train Loss: 1.0195 | Val Loss: 1.1041 | Val Dice: 0.6032
Epoch 053/150 | Train Loss: 1.0157 | Val Loss: 1.1006 | Val Dice: 0.6105
Epoch 054/150 | Train Loss: 1.0120 | Val Loss: 1.0971 | Val Dice: 0.6162
Epoch 055/150 | Train Loss: 1.0083 | Val Loss: 1.0936 | Val Dice: 0.6219
Epoch 056/150 | Train Loss: 1.0047 | Val Loss: 1.0901 | Val Dice: 0.6282
Epoch 057/150 | Train Loss: 1.0010 | Val Loss: 1.0867 | Val Dice: 0.6314
Epoch 058/150 | Train Loss: 0.9973 | Val Loss: 1.0833 | Val Dice: 0.6340
Epoch 059/150 | Train Loss: 0.9936 | Val Loss: 1.0799 | Val Dice: 0.6373
Epoch 060/150 | Train Loss: 0.9899 | Val Loss: 1.0765 | Val Dice: 0.6402
Epoch 061/150 | Train Loss: 0.9862 | Val Loss: 1.0731 | Val Dice: 0.6435
Epoch 062/150 | Train Loss: 0.9824 | Val Loss: 1.0696 | Val Dice: 0.6481
Epoch 063/150 | Train Loss: 0.9786 | Val Loss: 1.0660 | Val Dice: 0.6520
Epoch 064/150 | Train Loss: 0.9747 | Val Loss: 1.0624 | Val Dice: 0.6553
Epoch 065/150 | Train Loss: 0.9708 | Val Loss: 1.0587 | Val Dice: 0.6597
Epoch 066/150 | Train Loss: 0.9669 | Val Loss: 1.0550 | Val Dice: 0.6629
Epoch 067/150 | Train Loss: 0.9629 | Val Loss: 1.0513 | Val Dice: 0.6653
Epoch 068/150 | Train Loss: 0.9589 | Val Loss: 1.0476 | Val Dice: 0.6692
Epoch 069/150 | Train Loss: 0.9549 | Val Loss: 1.0438 | Val Dice: 0.6732
Epoch 070/150 | Train Loss: 0.9509 | Val Loss: 1.0401 | Val Dice: 0.6757
Epoch 071/150 | Train Loss: 0.9469 | Val Loss: 1.0363 | Val Dice: 0.6790
Epoch 072/150 | Train Loss: 0.9429 | Val Loss: 1.0325 | Val Dice: 0.6837
Epoch 073/150 | Train Loss: 0.9389 | Val Loss: 1.0287 | Val Dice: 0.6878
Epoch 074/150 | Train Loss: 0.9349 | Val Loss: 1.0249 | Val Dice: 0.6927
Epoch 075/150 | Train Loss: 0.9310 | Val Loss: 1.0211 | Val Dice: 0.6980
Epoch 076/150 | Train Loss: 0.9270 | Val Loss: 1.0173 | Val Dice: 0.7022
Epoch 077/150 | Train Loss: 0.9230 | Val Loss: 1.0134 | Val Dice: 0.7055
Epoch 078/150 | Train Loss: 0.9191 | Val Loss: 1.0096 | Val Dice: 0.7092
Epoch 079/150 | Train Loss: 0.9151 | Val Loss: 1.0058 | Val Dice: 0.7132
Epoch 080/150 | Train Loss: 0.9113 | Val Loss: 1.0021 | Val Dice: 0.7185
Epoch 081/150 | Train Loss: 0.9074 | Val Loss: 0.9985 | Val Dice: 0.7238
Epoch 082/150 | Train Loss: 0.9035 | Val Loss: 0.9950 | Val Dice: 0.7274
Epoch 083/150 | Train Loss: 0.8996 | Val Loss: 0.9916 | Val Dice: 0.7312
Epoch 084/150 | Train Loss: 0.8957 | Val Loss: 0.9884 | Val Dice: 0.7349
Epoch 085/150 | Train Loss: 0.8918 | Val Loss: 0.9852 | Val Dice: 0.7383
Epoch 086/150 | Train Loss: 0.8878 | Val Loss: 0.9821 | Val Dice: 0.7409
Epoch 087/150 | Train Loss: 0.8839 | Val Loss: 0.9791 | Val Dice: 0.7448
Epoch 088/150 | Train Loss: 0.8801 | Val Loss: 0.9761 | Val Dice: 0.7475
Epoch 089/150 | Train Loss: 0.8762 | Val Loss: 0.9732 | Val Dice: 0.7509
Epoch 090/150 | Train Loss: 0.8725 | Val Loss: 0.9703 | Val Dice: 0.7545
Epoch 091/150 | Train Loss: 0.8688 | Val Loss: 0.9673 | Val Dice: 0.7580
Epoch 092/150 | Train Loss: 0.8652 | Val Loss: 0.9642 | Val Dice: 0.7615
Epoch 093/150 | Train Loss: 0.8616 | Val Loss: 0.9613 | Val Dice: 0.7639
Epoch 094/150 | Train Loss: 0.8581 | Val Loss: 0.9583 | Val Dice: 0.7668
Epoch 095/150 | Train Loss: 0.8546 | Val Loss: 0.9552 | Val Dice: 0.7692
Epoch 096/150 | Train Loss: 0.8512 | Val Loss: 0.9521 | Val Dice: 0.7731
Epoch 097/150 | Train Loss: 0.8478 | Val Loss: 0.9490 | Val Dice: 0.7755
Epoch 098/150 | Train Loss: 0.8443 | Val Loss: 0.9460 | Val Dice: 0.7785
Epoch 099/150 | Train Loss: 0.8409 | Val Loss: 0.9430 | Val Dice: 0.7829
Epoch 100/150 | Train Loss: 0.8374 | Val Loss: 0.9400 | Val Dice: 0.7847
Epoch 101/150 | Train Loss: 0.8338 | Val Loss: 0.9367 | Val Dice: 0.7875
Epoch 102/150 | Train Loss: 0.8301 | Val Loss: 0.9331 | Val Dice: 0.7914
Epoch 103/150 | Train Loss: 0.8264 | Val Loss: 0.9297 | Val Dice: 0.7930
Epoch 104/150 | Train Loss: 0.8227 | Val Loss: 0.9261 | Val Dice: 0.7955
Epoch 105/150 | Train Loss: 0.8190 | Val Loss: 0.9226 | Val Dice: 0.8005
Epoch 106/150 | Train Loss: 0.8153 | Val Loss: 0.9195 | Val Dice: 0.8005
Epoch 107/150 | Train Loss: 0.8116 | Val Loss: 0.9166 | Val Dice: 0.8006
Epoch 108/150 | Train Loss: 0.8081 | Val Loss: 0.9135 | Val Dice: 0.8049
Epoch 109/150 | Train Loss: 0.8048 | Val Loss: 0.9108 | Val Dice: 0.8059
Epoch 110/150 | Train Loss: 0.8016 | Val Loss: 0.9083 | Val Dice: 0.8077
Epoch 111/150 | Train Loss: 0.7986 | Val Loss: 0.9057 | Val Dice: 0.8109
Epoch 112/150 | Train Loss: 0.7957 | Val Loss: 0.9032 | Val Dice: 0.8123
Epoch 113/150 | Train Loss: 0.7928 | Val Loss: 0.9008 | Val Dice: 0.8136
Epoch 114/150 | Train Loss: 0.7900 | Val Loss: 0.8983 | Val Dice: 0.8159
Epoch 115/150 | Train Loss: 0.7873 | Val Loss: 0.8960 | Val Dice: 0.8159
Epoch 116/150 | Train Loss: 0.7847 | Val Loss: 0.8937 | Val Dice: 0.8172
Epoch 117/150 | Train Loss: 0.7822 | Val Loss: 0.8915 | Val Dice: 0.8191
Epoch 118/150 | Train Loss: 0.7797 | Val Loss: 0.8894 | Val Dice: 0.8195
Epoch 119/150 | Train Loss: 0.7774 | Val Loss: 0.8872 | Val Dice: 0.8223
Epoch 120/150 | Train Loss: 0.7750 | Val Loss: 0.8852 | Val Dice: 0.8242
Epoch 121/150 | Train Loss: 0.7728 | Val Loss: 0.8833 | Val Dice: 0.8246
Epoch 122/150 | Train Loss: 0.7705 | Val Loss: 0.8813 | Val Dice: 0.8282
Epoch 123/150 | Train Loss: 0.7684 | Val Loss: 0.8796 | Val Dice: 0.8281
Epoch 124/150 | Train Loss: 0.7663 | Val Loss: 0.8777 | Val Dice: 0.8302
Epoch 125/150 | Train Loss: 0.7642 | Val Loss: 0.8761 | Val Dice: 0.8299
Epoch 126/150 | Train Loss: 0.7622 | Val Loss: 0.8743 | Val Dice: 0.8323
Epoch 127/150 | Train Loss: 0.7602 | Val Loss: 0.8729 | Val Dice: 0.8319
Epoch 128/150 | Train Loss: 0.7582 | Val Loss: 0.8712 | Val Dice: 0.8336
Epoch 129/150 | Train Loss: 0.7563 | Val Loss: 0.8698 | Val Dice: 0.8312
Epoch 130/150 | Train Loss: 0.7544 | Val Loss: 0.8680 | Val Dice: 0.8367
Epoch 131/150 | Train Loss: 0.7526 | Val Loss: 0.8673 | Val Dice: 0.8267
Epoch 132/150 | Train Loss: 0.7510 | Val Loss: 0.8651 | Val Dice: 0.8428
Epoch 133/150 | Train Loss: 0.7497 | Val Loss: 0.8661 | Val Dice: 0.8182
Epoch 134/150 | Train Loss: 0.7490 | Val Loss: 0.8619 | Val Dice: 0.8411
Epoch 135/150 | Train Loss: 0.7458 | Val Loss: 0.8605 | Val Dice: 0.8410
Epoch 136/150 | Train Loss: 0.7441 | Val Loss: 0.8609 | Val Dice: 0.8238
Epoch 137/150 | Train Loss: 0.7433 | Val Loss: 0.8574 | Val Dice: 0.8395
Epoch 138/150 | Train Loss: 0.7405 | Val Loss: 0.8562 | Val Dice: 0.8452
Epoch 139/150 | Train Loss: 0.7396 | Val Loss: 0.8566 | Val Dice: 0.8260
Epoch 140/150 | Train Loss: 0.7381 | Val Loss: 0.8539 | Val Dice: 0.8337
Epoch 141/150 | Train Loss: 0.7357 | Val Loss: 0.8522 | Val Dice: 0.8478
Epoch 142/150 | Train Loss: 0.7352 | Val Loss: 0.8516 | Val Dice: 0.8336
Epoch 143/150 | Train Loss: 0.7327 | Val Loss: 0.8507 | Val Dice: 0.8316
Epoch 144/150 | Train Loss: 0.7314 | Val Loss: 0.8482 | Val Dice: 0.8475
Epoch 145/150 | Train Loss: 0.7298 | Val Loss: 0.8468 | Val Dice: 0.8438
Epoch 146/150 | Train Loss: 0.7278 | Val Loss: 0.8468 | Val Dice: 0.8336
Epoch 147/150 | Train Loss: 0.7267 | Val Loss: 0.8444 | Val Dice: 0.8423
Epoch 148/150 | Train Loss: 0.7246 | Val Loss: 0.8431 | Val Dice: 0.8498
Epoch 149/150 | Train Loss: 0.7237 | Val Loss: 0.8425 | Val Dice: 0.8383
Epoch 150/150 | Train Loss: 0.7217 | Val Loss: 0.8413 | Val Dice: 0.8384
