Epoch 001/100 | Train Loss: 2.0006 | Val Loss: 1.9104 | Val Dice: 0.1570
Epoch 062/100 | Train Loss: 1.1524 | Val Loss: 1.2656 | Val Dice: 0.4601
Epoch 063/100 | Train Loss: 1.1733 | Val Loss: 1.2685 | Val Dice: 0.4689
Epoch 064/100 | Train Loss: 1.1607 | Val Loss: 1.2552 | Val Dice: 0.4484
Epoch 065/100 | Train Loss: 1.1735 | Val Loss: 1.2283 | Val Dice: 0.4817
Epoch 066/100 | Train Loss: 1.1528 | Val Loss: 1.2563 | Val Dice: 0.4713
Epoch 067/100 | Train Loss: 1.1571 | Val Loss: 1.2213 | Val Dice: 0.4824
Epoch 068/100 | Train Loss: 1.1141 | Val Loss: 1.2278 | Val Dice: 0.4756
Epoch 069/100 | Train Loss: 1.1516 | Val Loss: 1.2260 | Val Dice: 0.4846
Epoch 070/100 | Train Loss: 1.1240 | Val Loss: 1.2173 | Val Dice: 0.4880
Epoch 071/100 | Train Loss: 1.1335 | Val Loss: 1.2276 | Val Dice: 0.4799
Epoch 072/100 | Train Loss: 1.1240 | Val Loss: 1.2383 | Val Dice: 0.4887
Epoch 073/100 | Train Loss: 1.1076 | Val Loss: 1.2310 | Val Dice: 0.4824
Epoch 074/100 | Train Loss: 1.0933 | Val Loss: 1.2059 | Val Dice: 0.5062
Epoch 075/100 | Train Loss: 1.0990 | Val Loss: 1.3436 | Val Dice: 0.4125
Epoch 076/100 | Train Loss: 1.1755 | Val Loss: 1.2222 | Val Dice: 0.4710
Epoch 077/100 | Train Loss: 1.1688 | Val Loss: 1.1898 | Val Dice: 0.4937
Epoch 078/100 | Train Loss: 1.1211 | Val Loss: 1.1695 | Val Dice: 0.5273
Epoch 079/100 | Train Loss: 1.0725 | Val Loss: 1.1899 | Val Dice: 0.5169
Epoch 080/100 | Train Loss: 1.0766 | Val Loss: 1.2049 | Val Dice: 0.4892
Epoch 081/100 | Train Loss: 1.0726 | Val Loss: 1.2171 | Val Dice: 0.4828
Epoch 082/100 | Train Loss: 1.0998 | Val Loss: 1.1893 | Val Dice: 0.5082
Epoch 083/100 | Train Loss: 1.0753 | Val Loss: 1.1771 | Val Dice: 0.5166
Epoch 084/100 | Train Loss: 1.0748 | Val Loss: 1.1699 | Val Dice: 0.5180
Epoch 085/100 | Train Loss: 1.0621 | Val Loss: 1.1799 | Val Dice: 0.5000
Epoch 086/100 | Train Loss: 1.0464 | Val Loss: 1.1739 | Val Dice: 0.5109
Epoch 087/100 | Train Loss: 1.0150 | Val Loss: 1.1618 | Val Dice: 0.5278
Epoch 088/100 | Train Loss: 1.0214 | Val Loss: 1.1667 | Val Dice: 0.5236
Early stopping at epoch 88: validation Dice has not improved beyond 0.5273 by more than 0.0010 for 10 consecutive epochs.
