Epoch 001/100 | Train Loss: 1.9035 | Val Loss: 1.6385 | Val Dice: 0.2650
Epoch 035/100 | Train Loss: 0.3811 | Val Loss: 0.3463 | Val Dice: 0.9230
Epoch 036/100 | Train Loss: 0.3705 | Val Loss: 0.3381 | Val Dice: 0.9241
Epoch 037/100 | Train Loss: 0.3625 | Val Loss: 0.3277 | Val Dice: 0.9245
Epoch 038/100 | Train Loss: 0.3534 | Val Loss: 0.3203 | Val Dice: 0.9252
Epoch 039/100 | Train Loss: 0.3441 | Val Loss: 0.3124 | Val Dice: 0.9262
Epoch 040/100 | Train Loss: 0.3349 | Val Loss: 0.3066 | Val Dice: 0.9261
Epoch 041/100 | Train Loss: 0.3273 | Val Loss: 0.2985 | Val Dice: 0.9273
Epoch 042/100 | Train Loss: 0.3200 | Val Loss: 0.2920 | Val Dice: 0.9276
Epoch 043/100 | Train Loss: 0.3154 | Val Loss: 0.2885 | Val Dice: 0.9246
Epoch 044/100 | Train Loss: 0.3122 | Val Loss: 0.2816 | Val Dice: 0.9262
Epoch 045/100 | Train Loss: 0.3025 | Val Loss: 0.2792 | Val Dice: 0.9248
Epoch 046/100 | Train Loss: 0.2938 | Val Loss: 0.2697 | Val Dice: 0.9274
Epoch 047/100 | Train Loss: 0.2851 | Val Loss: 0.2614 | Val Dice: 0.9290
Epoch 048/100 | Train Loss: 0.2790 | Val Loss: 0.2559 | Val Dice: 0.9295
Epoch 049/100 | Train Loss: 0.2781 | Val Loss: 0.2537 | Val Dice: 0.9281
Epoch 050/100 | Train Loss: 0.2686 | Val Loss: 0.2474 | Val Dice: 0.9302
Epoch 051/100 | Train Loss: 0.2622 | Val Loss: 0.2408 | Val Dice: 0.9309
Epoch 052/100 | Train Loss: 0.2562 | Val Loss: 0.2383 | Val Dice: 0.9304
Epoch 053/100 | Train Loss: 0.2513 | Val Loss: 0.2337 | Val Dice: 0.9303
Epoch 054/100 | Train Loss: 0.2461 | Val Loss: 0.2316 | Val Dice: 0.9302
Epoch 055/100 | Train Loss: 0.2430 | Val Loss: 0.2248 | Val Dice: 0.9314
Epoch 056/100 | Train Loss: 0.2383 | Val Loss: 0.2280 | Val Dice: 0.9288
Epoch 057/100 | Train Loss: 0.2551 | Val Loss: 0.2214 | Val Dice: 0.9301
Epoch 058/100 | Train Loss: 0.2392 | Val Loss: 0.2164 | Val Dice: 0.9326
Epoch 059/100 | Train Loss: 0.2279 | Val Loss: 0.2129 | Val Dice: 0.9327
Epoch 060/100 | Train Loss: 0.2221 | Val Loss: 0.2078 | Val Dice: 0.9334
Epoch 061/100 | Train Loss: 0.2174 | Val Loss: 0.2083 | Val Dice: 0.9325
Epoch 062/100 | Train Loss: 0.2178 | Val Loss: 0.2064 | Val Dice: 0.9323
Epoch 063/100 | Train Loss: 0.2142 | Val Loss: 0.2017 | Val Dice: 0.9318
Epoch 064/100 | Train Loss: 0.2063 | Val Loss: 0.1969 | Val Dice: 0.9336
Epoch 065/100 | Train Loss: 0.2014 | Val Loss: 0.1931 | Val Dice: 0.9329
Epoch 066/100 | Train Loss: 0.1974 | Val Loss: 0.1942 | Val Dice: 0.9337
Epoch 067/100 | Train Loss: 0.1954 | Val Loss: 0.1900 | Val Dice: 0.9339
Epoch 068/100 | Train Loss: 0.1926 | Val Loss: 0.1902 | Val Dice: 0.9336
Epoch 069/100 | Train Loss: 0.1901 | Val Loss: 0.1871 | Val Dice: 0.9325
Epoch 070/100 | Train Loss: 0.1876 | Val Loss: 0.1840 | Val Dice: 0.9339
Epoch 071/100 | Train Loss: 0.1843 | Val Loss: 0.1846 | Val Dice: 0.9314
Epoch 072/100 | Train Loss: 0.1831 | Val Loss: 0.1777 | Val Dice: 0.9350
Epoch 073/100 | Train Loss: 0.1790 | Val Loss: 0.1750 | Val Dice: 0.9346
Epoch 074/100 | Train Loss: 0.1755 | Val Loss: 0.1767 | Val Dice: 0.9338
Epoch 075/100 | Train Loss: 0.1734 | Val Loss: 0.1748 | Val Dice: 0.9330
Epoch 076/100 | Train Loss: 0.1746 | Val Loss: 0.1724 | Val Dice: 0.9348
Epoch 077/100 | Train Loss: 0.1732 | Val Loss: 0.1750 | Val Dice: 0.9343
Epoch 078/100 | Train Loss: 0.1677 | Val Loss: 0.1716 | Val Dice: 0.9338
Epoch 079/100 | Train Loss: 0.1640 | Val Loss: 0.1677 | Val Dice: 0.9345
Epoch 080/100 | Train Loss: 0.1623 | Val Loss: 0.1652 | Val Dice: 0.9351
Epoch 081/100 | Train Loss: 0.1597 | Val Loss: 0.1705 | Val Dice: 0.9338
Epoch 082/100 | Train Loss: 0.1584 | Val Loss: 0.1658 | Val Dice: 0.9333
Early stopping at epoch 82: validation Dice has not improved beyond 0.9350 by more than 0.0010 for 10 consecutive epochs.
