Epoch 001/100 | Train Loss: 2.6248 | Val Loss: 2.4968 | Val Dice: 0.0454
Epoch 035/100 | Train Loss: 1.2250 | Val Loss: 1.2279 | Val Dice: 0.6097
Epoch 036/100 | Train Loss: 1.1993 | Val Loss: 1.2154 | Val Dice: 0.5971
Epoch 037/100 | Train Loss: 1.1780 | Val Loss: 1.1939 | Val Dice: 0.6149
Epoch 038/100 | Train Loss: 1.1725 | Val Loss: 1.1848 | Val Dice: 0.5955
Epoch 039/100 | Train Loss: 1.1484 | Val Loss: 1.1758 | Val Dice: 0.5993
Epoch 040/100 | Train Loss: 1.1318 | Val Loss: 1.1480 | Val Dice: 0.6488
Epoch 041/100 | Train Loss: 1.1177 | Val Loss: 1.1311 | Val Dice: 0.6484
Epoch 042/100 | Train Loss: 1.0985 | Val Loss: 1.1162 | Val Dice: 0.6337
Epoch 043/100 | Train Loss: 1.0829 | Val Loss: 1.0992 | Val Dice: 0.6455
Epoch 044/100 | Train Loss: 1.0678 | Val Loss: 1.0872 | Val Dice: 0.6421
Epoch 045/100 | Train Loss: 1.0497 | Val Loss: 1.0853 | Val Dice: 0.6302
Epoch 046/100 | Train Loss: 1.0363 | Val Loss: 1.0638 | Val Dice: 0.6426
Epoch 047/100 | Train Loss: 1.0267 | Val Loss: 1.0495 | Val Dice: 0.6538
Epoch 048/100 | Train Loss: 1.0157 | Val Loss: 1.0415 | Val Dice: 0.6524
Epoch 049/100 | Train Loss: 1.0092 | Val Loss: 1.0329 | Val Dice: 0.6726
Epoch 050/100 | Train Loss: 0.9926 | Val Loss: 1.0597 | Val Dice: 0.6221
Epoch 051/100 | Train Loss: 0.9939 | Val Loss: 1.0248 | Val Dice: 0.6349
Epoch 052/100 | Train Loss: 0.9701 | Val Loss: 0.9992 | Val Dice: 0.6371
Epoch 053/100 | Train Loss: 0.9611 | Val Loss: 0.9802 | Val Dice: 0.6692
Epoch 054/100 | Train Loss: 0.9477 | Val Loss: 0.9749 | Val Dice: 0.6594
Epoch 055/100 | Train Loss: 0.9328 | Val Loss: 0.9639 | Val Dice: 0.6747
Epoch 056/100 | Train Loss: 0.9209 | Val Loss: 0.9543 | Val Dice: 0.6741
Epoch 057/100 | Train Loss: 0.9108 | Val Loss: 0.9470 | Val Dice: 0.6758
Epoch 058/100 | Train Loss: 0.9051 | Val Loss: 0.9383 | Val Dice: 0.6868
Epoch 059/100 | Train Loss: 0.8955 | Val Loss: 0.9342 | Val Dice: 0.6574
Epoch 060/100 | Train Loss: 0.8889 | Val Loss: 0.9307 | Val Dice: 0.6964
Epoch 061/100 | Train Loss: 0.8789 | Val Loss: 0.9209 | Val Dice: 0.6749
Epoch 062/100 | Train Loss: 0.8689 | Val Loss: 0.9230 | Val Dice: 0.6938
Epoch 063/100 | Train Loss: 0.8610 | Val Loss: 0.8990 | Val Dice: 0.7003
Epoch 064/100 | Train Loss: 0.8486 | Val Loss: 0.8899 | Val Dice: 0.6987
Epoch 065/100 | Train Loss: 0.8399 | Val Loss: 0.8820 | Val Dice: 0.7223
Epoch 066/100 | Train Loss: 0.8294 | Val Loss: 0.8763 | Val Dice: 0.7183
Epoch 067/100 | Train Loss: 0.8230 | Val Loss: 0.8699 | Val Dice: 0.7246
Epoch 068/100 | Train Loss: 0.8110 | Val Loss: 0.8705 | Val Dice: 0.7186
Epoch 069/100 | Train Loss: 0.8105 | Val Loss: 0.8566 | Val Dice: 0.7326
Epoch 070/100 | Train Loss: 0.8040 | Val Loss: 0.8547 | Val Dice: 0.7424
Epoch 071/100 | Train Loss: 0.7904 | Val Loss: 0.8580 | Val Dice: 0.7111
Epoch 072/100 | Train Loss: 0.7861 | Val Loss: 0.8456 | Val Dice: 0.7467
Epoch 073/100 | Train Loss: 0.7821 | Val Loss: 0.8417 | Val Dice: 0.7361
Epoch 074/100 | Train Loss: 0.7839 | Val Loss: 0.8350 | Val Dice: 0.7158
Epoch 075/100 | Train Loss: 0.7725 | Val Loss: 0.8174 | Val Dice: 0.7493
Epoch 076/100 | Train Loss: 0.7569 | Val Loss: 0.8172 | Val Dice: 0.7509
Epoch 077/100 | Train Loss: 0.7513 | Val Loss: 0.8149 | Val Dice: 0.7457
Epoch 078/100 | Train Loss: 0.7508 | Val Loss: 0.8074 | Val Dice: 0.7705
Epoch 079/100 | Train Loss: 0.7453 | Val Loss: 0.7972 | Val Dice: 0.7748
Epoch 080/100 | Train Loss: 0.7381 | Val Loss: 0.7920 | Val Dice: 0.7628
Epoch 081/100 | Train Loss: 0.7255 | Val Loss: 0.7935 | Val Dice: 0.7673
Epoch 082/100 | Train Loss: 0.7195 | Val Loss: 0.7809 | Val Dice: 0.7809
Epoch 083/100 | Train Loss: 0.7178 | Val Loss: 0.7800 | Val Dice: 0.7695
Epoch 084/100 | Train Loss: 0.7102 | Val Loss: 0.7719 | Val Dice: 0.7653
Epoch 085/100 | Train Loss: 0.7006 | Val Loss: 0.7663 | Val Dice: 0.7817
Epoch 086/100 | Train Loss: 0.6961 | Val Loss: 0.7569 | Val Dice: 0.7847
Epoch 087/100 | Train Loss: 0.6923 | Val Loss: 0.7708 | Val Dice: 0.7408
Epoch 088/100 | Train Loss: 0.6918 | Val Loss: 0.7523 | Val Dice: 0.7968
Epoch 089/100 | Train Loss: 0.6869 | Val Loss: 0.7662 | Val Dice: 0.7375
Epoch 090/100 | Train Loss: 0.6736 | Val Loss: 0.7584 | Val Dice: 0.7654
Epoch 091/100 | Train Loss: 0.6686 | Val Loss: 0.7363 | Val Dice: 0.7733
Epoch 092/100 | Train Loss: 0.6594 | Val Loss: 0.7395 | Val Dice: 0.7761
Epoch 093/100 | Train Loss: 0.6562 | Val Loss: 0.7244 | Val Dice: 0.7592
Epoch 094/100 | Train Loss: 0.6553 | Val Loss: 0.7275 | Val Dice: 0.7694
Epoch 095/100 | Train Loss: 0.6501 | Val Loss: 0.7160 | Val Dice: 0.7644
Epoch 096/100 | Train Loss: 0.6427 | Val Loss: 0.7187 | Val Dice: 0.7673
Epoch 097/100 | Train Loss: 0.6385 | Val Loss: 0.7147 | Val Dice: 0.7762
Epoch 098/100 | Train Loss: 0.6331 | Val Loss: 0.7120 | Val Dice: 0.7596
Early stopping at epoch 98: validation Dice has not improved beyond 0.7968 by more than 0.0010 for 10 consecutive epochs.
