Epoch 001/100 | Train Loss: 1.8083 | Val Loss: 1.5869 | Val Dice: 0.5249
Epoch 054/100 | Train Loss: 0.4119 | Val Loss: 0.4356 | Val Dice: 0.9326
Epoch 055/100 | Train Loss: 0.3994 | Val Loss: 0.4464 | Val Dice: 0.9278
Epoch 056/100 | Train Loss: 0.3888 | Val Loss: 0.4322 | Val Dice: 0.9306
Epoch 057/100 | Train Loss: 0.3868 | Val Loss: 0.4255 | Val Dice: 0.9336
Epoch 058/100 | Train Loss: 0.3795 | Val Loss: 0.4197 | Val Dice: 0.9345
Epoch 059/100 | Train Loss: 0.3729 | Val Loss: 0.4223 | Val Dice: 0.9315
Epoch 060/100 | Train Loss: 0.3726 | Val Loss: 0.4102 | Val Dice: 0.9365
Epoch 061/100 | Train Loss: 0.3631 | Val Loss: 0.4041 | Val Dice: 0.9369
Epoch 062/100 | Train Loss: 0.3659 | Val Loss: 0.4022 | Val Dice: 0.9360
Epoch 063/100 | Train Loss: 0.3646 | Val Loss: 0.3967 | Val Dice: 0.9379
Epoch 064/100 | Train Loss: 0.3587 | Val Loss: 0.3962 | Val Dice: 0.9371
Epoch 065/100 | Train Loss: 0.3525 | Val Loss: 0.3889 | Val Dice: 0.9386
Epoch 066/100 | Train Loss: 0.3482 | Val Loss: 0.3831 | Val Dice: 0.9397
Epoch 067/100 | Train Loss: 0.3505 | Val Loss: 0.3859 | Val Dice: 0.9385
Epoch 068/100 | Train Loss: 0.3364 | Val Loss: 0.3770 | Val Dice: 0.9399
Epoch 069/100 | Train Loss: 0.3429 | Val Loss: 0.3801 | Val Dice: 0.9383
Epoch 070/100 | Train Loss: 0.3344 | Val Loss: 0.3708 | Val Dice: 0.9405
Epoch 071/100 | Train Loss: 0.3314 | Val Loss: 0.3679 | Val Dice: 0.9415
Epoch 072/100 | Train Loss: 0.3308 | Val Loss: 0.3685 | Val Dice: 0.9396
Epoch 073/100 | Train Loss: 0.3306 | Val Loss: 0.3621 | Val Dice: 0.9411
Epoch 074/100 | Train Loss: 0.3209 | Val Loss: 0.3597 | Val Dice: 0.9419
Epoch 075/100 | Train Loss: 0.3159 | Val Loss: 0.3633 | Val Dice: 0.9409
Epoch 076/100 | Train Loss: 0.3104 | Val Loss: 0.3543 | Val Dice: 0.9422
Epoch 077/100 | Train Loss: 0.3103 | Val Loss: 0.3599 | Val Dice: 0.9396
Epoch 078/100 | Train Loss: 0.3112 | Val Loss: 0.3508 | Val Dice: 0.9418
Epoch 079/100 | Train Loss: 0.3016 | Val Loss: 0.3441 | Val Dice: 0.9431
Epoch 080/100 | Train Loss: 0.2994 | Val Loss: 0.3416 | Val Dice: 0.9441
Epoch 081/100 | Train Loss: 0.2987 | Val Loss: 0.3406 | Val Dice: 0.9435
Epoch 082/100 | Train Loss: 0.2971 | Val Loss: 0.3366 | Val Dice: 0.9444
Epoch 083/100 | Train Loss: 0.2904 | Val Loss: 0.3340 | Val Dice: 0.9444
Epoch 084/100 | Train Loss: 0.2905 | Val Loss: 0.3362 | Val Dice: 0.9428
Epoch 085/100 | Train Loss: 0.2925 | Val Loss: 0.3297 | Val Dice: 0.9449
Epoch 086/100 | Train Loss: 0.2815 | Val Loss: 0.3263 | Val Dice: 0.9450
Epoch 087/100 | Train Loss: 0.2781 | Val Loss: 0.3291 | Val Dice: 0.9439
Epoch 088/100 | Train Loss: 0.2781 | Val Loss: 0.3289 | Val Dice: 0.9428
Epoch 089/100 | Train Loss: 0.2797 | Val Loss: 0.3243 | Val Dice: 0.9446
Epoch 090/100 | Train Loss: 0.2700 | Val Loss: 0.3296 | Val Dice: 0.9435
Early stopping at epoch 90: validation Dice has not improved beyond 0.9441 by more than 0.0010 for 10 consecutive epochs.
