Epoch 001/100 | Train Loss: 1.8129 | Val Loss: 1.4961 | Val Dice: 0.2493
Epoch 053/100 | Train Loss: 0.1547 | Val Loss: 0.2405 | Val Dice: 0.8205
Epoch 054/100 | Train Loss: 0.1586 | Val Loss: 0.2374 | Val Dice: 0.8264
Epoch 055/100 | Train Loss: 0.1537 | Val Loss: 0.2390 | Val Dice: 0.8175
Epoch 056/100 | Train Loss: 0.1484 | Val Loss: 0.2410 | Val Dice: 0.8167
Epoch 057/100 | Train Loss: 0.1488 | Val Loss: 0.2343 | Val Dice: 0.8190
Epoch 058/100 | Train Loss: 0.1481 | Val Loss: 0.2425 | Val Dice: 0.8195
Epoch 059/100 | Train Loss: 0.1510 | Val Loss: 0.2387 | Val Dice: 0.8166
Epoch 060/100 | Train Loss: 0.1517 | Val Loss: 0.2409 | Val Dice: 0.8207
Epoch 061/100 | Train Loss: 0.1460 | Val Loss: 0.2293 | Val Dice: 0.8253
Epoch 062/100 | Train Loss: 0.1439 | Val Loss: 0.2314 | Val Dice: 0.8189
Epoch 063/100 | Train Loss: 0.1416 | Val Loss: 0.2240 | Val Dice: 0.8293
Epoch 064/100 | Train Loss: 0.1423 | Val Loss: 0.2388 | Val Dice: 0.8197
Epoch 065/100 | Train Loss: 0.1419 | Val Loss: 0.2315 | Val Dice: 0.8203
Epoch 066/100 | Train Loss: 0.1385 | Val Loss: 0.2285 | Val Dice: 0.8236
Epoch 067/100 | Train Loss: 0.1446 | Val Loss: 0.2410 | Val Dice: 0.8253
Epoch 068/100 | Train Loss: 0.1439 | Val Loss: 0.2279 | Val Dice: 0.8263
Epoch 069/100 | Train Loss: 0.1370 | Val Loss: 0.2271 | Val Dice: 0.8227
Epoch 070/100 | Train Loss: 0.1370 | Val Loss: 0.2364 | Val Dice: 0.8234
Epoch 071/100 | Train Loss: 0.1348 | Val Loss: 0.2257 | Val Dice: 0.8235
Epoch 072/100 | Train Loss: 0.1335 | Val Loss: 0.2283 | Val Dice: 0.8268
Epoch 073/100 | Train Loss: 0.1343 | Val Loss: 0.2224 | Val Dice: 0.8276
Early stopping at epoch 73: validation Dice has not improved beyond 0.8293 by more than 0.0010 for 10 consecutive epochs.
