Epoch 001/100 | Train Loss: 1.4009 | Val Loss: 1.1967 | Val Dice: 0.4262
Epoch 030/100 | Train Loss: 0.7075 | Val Loss: 0.7982 | Val Dice: 0.6135
Epoch 031/100 | Train Loss: 0.7026 | Val Loss: 0.8069 | Val Dice: 0.5986
Epoch 032/100 | Train Loss: 0.6909 | Val Loss: 0.8134 | Val Dice: 0.5901
Epoch 033/100 | Train Loss: 0.6893 | Val Loss: 0.7884 | Val Dice: 0.6184
Epoch 034/100 | Train Loss: 0.6749 | Val Loss: 0.8171 | Val Dice: 0.5960
Epoch 035/100 | Train Loss: 0.6788 | Val Loss: 0.7533 | Val Dice: 0.6321
Epoch 036/100 | Train Loss: 0.6790 | Val Loss: 0.7853 | Val Dice: 0.6000
Epoch 037/100 | Train Loss: 0.6906 | Val Loss: 0.7576 | Val Dice: 0.6306
Epoch 038/100 | Train Loss: 0.6625 | Val Loss: 0.7608 | Val Dice: 0.6271
Epoch 039/100 | Train Loss: 0.6531 | Val Loss: 0.7247 | Val Dice: 0.6503
Epoch 040/100 | Train Loss: 0.6398 | Val Loss: 0.7452 | Val Dice: 0.6339
Epoch 041/100 | Train Loss: 0.6334 | Val Loss: 0.7432 | Val Dice: 0.6392
Epoch 042/100 | Train Loss: 0.6284 | Val Loss: 0.7541 | Val Dice: 0.6225
Epoch 043/100 | Train Loss: 0.6166 | Val Loss: 0.7789 | Val Dice: 0.6270
Epoch 044/100 | Train Loss: 0.6159 | Val Loss: 0.7265 | Val Dice: 0.6468
Epoch 045/100 | Train Loss: 0.6161 | Val Loss: 0.7640 | Val Dice: 0.6357
Epoch 046/100 | Train Loss: 0.6079 | Val Loss: 0.6995 | Val Dice: 0.6690
Epoch 047/100 | Train Loss: 0.5951 | Val Loss: 0.6974 | Val Dice: 0.6741
Epoch 048/100 | Train Loss: 0.6003 | Val Loss: 0.6794 | Val Dice: 0.6767
Epoch 049/100 | Train Loss: 0.5842 | Val Loss: 0.7518 | Val Dice: 0.6207
Epoch 050/100 | Train Loss: 0.5868 | Val Loss: 0.7135 | Val Dice: 0.6578
Epoch 051/100 | Train Loss: 0.5699 | Val Loss: 0.7062 | Val Dice: 0.6607
Epoch 052/100 | Train Loss: 0.5731 | Val Loss: 0.6961 | Val Dice: 0.6696
Epoch 053/100 | Train Loss: 0.5609 | Val Loss: 0.7170 | Val Dice: 0.6625
Epoch 054/100 | Train Loss: 0.5631 | Val Loss: 0.7208 | Val Dice: 0.6584
Epoch 055/100 | Train Loss: 0.5537 | Val Loss: 0.7358 | Val Dice: 0.6388
Epoch 056/100 | Train Loss: 0.5342 | Val Loss: 0.7167 | Val Dice: 0.6591
Epoch 057/100 | Train Loss: 0.5560 | Val Loss: 0.6950 | Val Dice: 0.6617
Epoch 058/100 | Train Loss: 0.5550 | Val Loss: 0.7329 | Val Dice: 0.6480
Early stopping at epoch 58: validation Dice has not improved beyond 0.6767 by more than 0.0010 for 10 consecutive epochs.
