Epoch 001/100 | Train Loss: 1.5929 | Val Loss: 1.4804 | Val Dice: 0.3035
Epoch 028/100 | Train Loss: 1.1134 | Val Loss: 1.1250 | Val Dice: 0.6846
Epoch 029/100 | Train Loss: 1.0967 | Val Loss: 1.1026 | Val Dice: 0.6922
Epoch 030/100 | Train Loss: 1.0817 | Val Loss: 1.0876 | Val Dice: 0.6983
Epoch 031/100 | Train Loss: 1.0755 | Val Loss: 1.1038 | Val Dice: 0.7101
Epoch 032/100 | Train Loss: 1.0568 | Val Loss: 1.0822 | Val Dice: 0.7115
Epoch 033/100 | Train Loss: 1.0437 | Val Loss: 1.0837 | Val Dice: 0.6932
Epoch 034/100 | Train Loss: 1.0273 | Val Loss: 1.0943 | Val Dice: 0.6708
Epoch 035/100 | Train Loss: 1.0164 | Val Loss: 1.0588 | Val Dice: 0.7182
Epoch 036/100 | Train Loss: 0.9998 | Val Loss: 1.0479 | Val Dice: 0.7281
Epoch 037/100 | Train Loss: 0.9858 | Val Loss: 1.0600 | Val Dice: 0.7012
Epoch 038/100 | Train Loss: 0.9755 | Val Loss: 1.0533 | Val Dice: 0.7181
Epoch 039/100 | Train Loss: 0.9690 | Val Loss: 1.0610 | Val Dice: 0.7125
Epoch 040/100 | Train Loss: 0.9592 | Val Loss: 1.0362 | Val Dice: 0.7174
Epoch 041/100 | Train Loss: 0.9461 | Val Loss: 1.0478 | Val Dice: 0.7213
Epoch 042/100 | Train Loss: 0.9482 | Val Loss: 1.0202 | Val Dice: 0.7204
Epoch 043/100 | Train Loss: 0.9513 | Val Loss: 1.0479 | Val Dice: 0.7131
Epoch 044/100 | Train Loss: 0.9365 | Val Loss: 1.0206 | Val Dice: 0.7283
Epoch 045/100 | Train Loss: 0.9126 | Val Loss: 1.0163 | Val Dice: 0.7272
Epoch 046/100 | Train Loss: 0.8997 | Val Loss: 1.0155 | Val Dice: 0.7302
Epoch 047/100 | Train Loss: 0.8873 | Val Loss: 0.9942 | Val Dice: 0.7380
Epoch 048/100 | Train Loss: 0.8730 | Val Loss: 0.9977 | Val Dice: 0.7334
Epoch 049/100 | Train Loss: 0.8616 | Val Loss: 1.0031 | Val Dice: 0.7317
Epoch 050/100 | Train Loss: 0.8544 | Val Loss: 1.0005 | Val Dice: 0.7229
Epoch 051/100 | Train Loss: 0.8461 | Val Loss: 0.9814 | Val Dice: 0.7382
Epoch 052/100 | Train Loss: 0.8379 | Val Loss: 1.0331 | Val Dice: 0.7148
Epoch 053/100 | Train Loss: 0.8306 | Val Loss: 1.0134 | Val Dice: 0.7169
Epoch 054/100 | Train Loss: 0.8209 | Val Loss: 0.9681 | Val Dice: 0.7404
Epoch 055/100 | Train Loss: 0.8118 | Val Loss: 0.9467 | Val Dice: 0.7482
Epoch 056/100 | Train Loss: 0.7990 | Val Loss: 0.9656 | Val Dice: 0.7452
Epoch 057/100 | Train Loss: 0.7911 | Val Loss: 0.9728 | Val Dice: 0.7388
Epoch 058/100 | Train Loss: 0.7954 | Val Loss: 0.9862 | Val Dice: 0.7240
Epoch 059/100 | Train Loss: 0.8736 | Val Loss: 0.9878 | Val Dice: 0.7057
Epoch 060/100 | Train Loss: 0.8793 | Val Loss: 0.9689 | Val Dice: 0.7244
Epoch 061/100 | Train Loss: 0.8191 | Val Loss: 0.9460 | Val Dice: 0.7406
Epoch 062/100 | Train Loss: 0.7971 | Val Loss: 0.9491 | Val Dice: 0.7436
Epoch 063/100 | Train Loss: 0.7770 | Val Loss: 0.9306 | Val Dice: 0.7446
Epoch 064/100 | Train Loss: 0.7590 | Val Loss: 0.9641 | Val Dice: 0.7340
Epoch 065/100 | Train Loss: 0.7508 | Val Loss: 0.9585 | Val Dice: 0.7356
Early stopping at epoch 65: validation Dice has not improved beyond 0.7482 by more than 0.0010 for 10 consecutive epochs.
