Epoch 001/100 | Train Loss: 1.6729 | Val Loss: 1.5648 | Val Dice: 0.2069
Epoch 046/100 | Train Loss: 1.4081 | Val Loss: 1.3127 | Val Dice: 0.5669
Epoch 047/100 | Train Loss: 1.3657 | Val Loss: 1.3115 | Val Dice: 0.5502
Epoch 048/100 | Train Loss: 1.4022 | Val Loss: 1.2987 | Val Dice: 0.5879
Epoch 049/100 | Train Loss: 1.3620 | Val Loss: 1.2927 | Val Dice: 0.5942
Epoch 050/100 | Train Loss: 1.3637 | Val Loss: 1.2910 | Val Dice: 0.5969
Epoch 051/100 | Train Loss: 1.3990 | Val Loss: 1.2905 | Val Dice: 0.6028
Epoch 052/100 | Train Loss: 1.3773 | Val Loss: 1.2855 | Val Dice: 0.6191
Epoch 053/100 | Train Loss: 1.3734 | Val Loss: 1.2787 | Val Dice: 0.6280
Epoch 054/100 | Train Loss: 1.3912 | Val Loss: 1.2786 | Val Dice: 0.6228
Epoch 055/100 | Train Loss: 1.3706 | Val Loss: 1.2733 | Val Dice: 0.6407
Epoch 056/100 | Train Loss: 1.3582 | Val Loss: 1.2733 | Val Dice: 0.6386
Epoch 057/100 | Train Loss: 1.3567 | Val Loss: 1.2724 | Val Dice: 0.6392
Epoch 058/100 | Train Loss: 1.3610 | Val Loss: 1.2676 | Val Dice: 0.6542
Epoch 059/100 | Train Loss: 1.3305 | Val Loss: 1.2621 | Val Dice: 0.6656
Epoch 060/100 | Train Loss: 1.3387 | Val Loss: 1.2596 | Val Dice: 0.6639
Epoch 061/100 | Train Loss: 1.3567 | Val Loss: 1.2555 | Val Dice: 0.6831
Epoch 062/100 | Train Loss: 1.2877 | Val Loss: 1.2542 | Val Dice: 0.7034
Epoch 063/100 | Train Loss: 1.3142 | Val Loss: 1.2511 | Val Dice: 0.7014
Epoch 064/100 | Train Loss: 1.3575 | Val Loss: 1.2499 | Val Dice: 0.7328
Epoch 065/100 | Train Loss: 1.3190 | Val Loss: 1.2402 | Val Dice: 0.7125
Epoch 066/100 | Train Loss: 1.3481 | Val Loss: 1.2474 | Val Dice: 0.7173
Epoch 067/100 | Train Loss: 1.3140 | Val Loss: 1.2355 | Val Dice: 0.7320
Epoch 068/100 | Train Loss: 1.3098 | Val Loss: 1.2345 | Val Dice: 0.7175
Epoch 069/100 | Train Loss: 1.3426 | Val Loss: 1.2341 | Val Dice: 0.7334
Epoch 070/100 | Train Loss: 1.3132 | Val Loss: 1.2338 | Val Dice: 0.7543
Epoch 071/100 | Train Loss: 1.3336 | Val Loss: 1.2374 | Val Dice: 0.6689
Epoch 072/100 | Train Loss: 1.3397 | Val Loss: 1.2223 | Val Dice: 0.7797
Epoch 073/100 | Train Loss: 1.3138 | Val Loss: 1.2194 | Val Dice: 0.7546
Epoch 074/100 | Train Loss: 1.3149 | Val Loss: 1.2296 | Val Dice: 0.6848
Epoch 075/100 | Train Loss: 1.3280 | Val Loss: 1.2238 | Val Dice: 0.7776
Epoch 076/100 | Train Loss: 1.3145 | Val Loss: 1.2165 | Val Dice: 0.7243
Epoch 077/100 | Train Loss: 1.3088 | Val Loss: 1.2158 | Val Dice: 0.7334
Epoch 078/100 | Train Loss: 1.3019 | Val Loss: 1.2046 | Val Dice: 0.7708
Epoch 079/100 | Train Loss: 1.2718 | Val Loss: 1.1976 | Val Dice: 0.7687
Epoch 080/100 | Train Loss: 1.2553 | Val Loss: 1.1996 | Val Dice: 0.7804
Epoch 081/100 | Train Loss: 1.3055 | Val Loss: 1.2005 | Val Dice: 0.7811
Epoch 082/100 | Train Loss: 1.2977 | Val Loss: 1.2017 | Val Dice: 0.7566
Epoch 083/100 | Train Loss: 1.2713 | Val Loss: 1.1924 | Val Dice: 0.7773
Epoch 084/100 | Train Loss: 1.2506 | Val Loss: 1.1871 | Val Dice: 0.7862
Epoch 085/100 | Train Loss: 1.2685 | Val Loss: 1.1848 | Val Dice: 0.7745
Epoch 086/100 | Train Loss: 1.2441 | Val Loss: 1.1787 | Val Dice: 0.7847
Epoch 087/100 | Train Loss: 1.2837 | Val Loss: 1.1828 | Val Dice: 0.7670
Epoch 088/100 | Train Loss: 1.2609 | Val Loss: 1.1757 | Val Dice: 0.8314
Epoch 089/100 | Train Loss: 1.2645 | Val Loss: 1.1729 | Val Dice: 0.8176
Epoch 090/100 | Train Loss: 1.2484 | Val Loss: 1.1779 | Val Dice: 0.7687
Epoch 091/100 | Train Loss: 1.2201 | Val Loss: 1.1736 | Val Dice: 0.8076
Epoch 092/100 | Train Loss: 1.2762 | Val Loss: 1.1686 | Val Dice: 0.8053
Epoch 093/100 | Train Loss: 1.2390 | Val Loss: 1.1624 | Val Dice: 0.7954
Epoch 094/100 | Train Loss: 1.2434 | Val Loss: 1.1639 | Val Dice: 0.7995
Epoch 095/100 | Train Loss: 1.2077 | Val Loss: 1.1588 | Val Dice: 0.8175
Epoch 096/100 | Train Loss: 1.2136 | Val Loss: 1.1555 | Val Dice: 0.8296
Epoch 097/100 | Train Loss: 1.2135 | Val Loss: 1.1533 | Val Dice: 0.8195
Epoch 098/100 | Train Loss: 1.2377 | Val Loss: 1.1528 | Val Dice: 0.7977
Early stopping at epoch 98: validation Dice has not improved beyond 0.8314 by more than 0.0010 for 10 consecutive epochs.
