Epoch 001/100 | Train Loss: 2.9956 | Val Loss: 2.7212 | Val Dice: 0.1534
Epoch 035/100 | Train Loss: 0.5839 | Val Loss: 0.9298 | Val Dice: 0.4842
Epoch 036/100 | Train Loss: 0.5820 | Val Loss: 0.9062 | Val Dice: 0.4791
Epoch 037/100 | Train Loss: 0.5741 | Val Loss: 0.9125 | Val Dice: 0.4927
Epoch 038/100 | Train Loss: 0.5677 | Val Loss: 0.8861 | Val Dice: 0.5001
Epoch 039/100 | Train Loss: 0.5615 | Val Loss: 0.9078 | Val Dice: 0.5073
Epoch 040/100 | Train Loss: 0.5572 | Val Loss: 0.9015 | Val Dice: 0.4864
Epoch 041/100 | Train Loss: 0.5514 | Val Loss: 0.8777 | Val Dice: 0.5043
Epoch 042/100 | Train Loss: 0.5481 | Val Loss: 0.8905 | Val Dice: 0.4903
Epoch 043/100 | Train Loss: 0.5413 | Val Loss: 0.9199 | Val Dice: 0.4947
Epoch 044/100 | Train Loss: 0.5393 | Val Loss: 0.8783 | Val Dice: 0.5167
Epoch 045/100 | Train Loss: 0.5357 | Val Loss: 0.9268 | Val Dice: 0.4852
Epoch 046/100 | Train Loss: 0.5372 | Val Loss: 0.8796 | Val Dice: 0.5084
Epoch 047/100 | Train Loss: 0.5351 | Val Loss: 0.8953 | Val Dice: 0.5093
Epoch 048/100 | Train Loss: 0.5275 | Val Loss: 0.9282 | Val Dice: 0.5047
Epoch 049/100 | Train Loss: 0.5254 | Val Loss: 0.9128 | Val Dice: 0.4978
Epoch 050/100 | Train Loss: 0.5218 | Val Loss: 0.9209 | Val Dice: 0.4855
Epoch 051/100 | Train Loss: 0.5213 | Val Loss: 0.8826 | Val Dice: 0.5067
Epoch 052/100 | Train Loss: 0.5176 | Val Loss: 0.9020 | Val Dice: 0.5093
Epoch 053/100 | Train Loss: 0.5177 | Val Loss: 0.8798 | Val Dice: 0.5089
Epoch 054/100 | Train Loss: 0.5179 | Val Loss: 0.8859 | Val Dice: 0.5187
Epoch 055/100 | Train Loss: 0.5163 | Val Loss: 0.9034 | Val Dice: 0.5222
Epoch 056/100 | Train Loss: 0.5097 | Val Loss: 0.9199 | Val Dice: 0.5078
Epoch 057/100 | Train Loss: 0.5142 | Val Loss: 0.9118 | Val Dice: 0.5010
Epoch 058/100 | Train Loss: 0.5069 | Val Loss: 0.8472 | Val Dice: 0.5396
Epoch 059/100 | Train Loss: 0.5100 | Val Loss: 0.8904 | Val Dice: 0.5043
Epoch 060/100 | Train Loss: 0.5050 | Val Loss: 0.8765 | Val Dice: 0.5163
Epoch 061/100 | Train Loss: 0.5015 | Val Loss: 0.8620 | Val Dice: 0.5234
Epoch 062/100 | Train Loss: 0.4988 | Val Loss: 0.8655 | Val Dice: 0.5260
Epoch 063/100 | Train Loss: 0.4986 | Val Loss: 0.8532 | Val Dice: 0.5289
Epoch 064/100 | Train Loss: 0.5034 | Val Loss: 0.8676 | Val Dice: 0.5169
Epoch 065/100 | Train Loss: 0.5013 | Val Loss: 0.8580 | Val Dice: 0.5014
Epoch 066/100 | Train Loss: 0.4940 | Val Loss: 0.8754 | Val Dice: 0.5113
Epoch 067/100 | Train Loss: 0.4998 | Val Loss: 0.8492 | Val Dice: 0.5259
Epoch 068/100 | Train Loss: 0.4927 | Val Loss: 0.8823 | Val Dice: 0.4972
Early stopping at epoch 68: validation Dice has not improved beyond 0.5396 by more than 0.0010 for 10 consecutive epochs.
