Epoch 001/150 | Train Loss: 1.9316 | Val Loss: 1.6660 | Val Dice: 0.2380
Epoch 032/150 | Train Loss: 1.0350 | Val Loss: 0.9160 | Val Dice: 0.6226
Epoch 033/150 | Train Loss: 0.9582 | Val Loss: 0.9085 | Val Dice: 0.6194
Epoch 034/150 | Train Loss: 0.9694 | Val Loss: 0.9003 | Val Dice: 0.6286
Epoch 035/150 | Train Loss: 0.9789 | Val Loss: 0.8978 | Val Dice: 0.6419
Epoch 036/150 | Train Loss: 0.9486 | Val Loss: 0.8983 | Val Dice: 0.6431
Epoch 037/150 | Train Loss: 0.9654 | Val Loss: 0.8901 | Val Dice: 0.6418
Epoch 038/150 | Train Loss: 0.9388 | Val Loss: 0.8778 | Val Dice: 0.6460
Epoch 039/150 | Train Loss: 1.0172 | Val Loss: 0.8713 | Val Dice: 0.6452
Epoch 040/150 | Train Loss: 0.9020 | Val Loss: 0.8686 | Val Dice: 0.6437
Epoch 041/150 | Train Loss: 0.9858 | Val Loss: 0.8647 | Val Dice: 0.6525
Epoch 042/150 | Train Loss: 0.8945 | Val Loss: 0.8615 | Val Dice: 0.6566
Epoch 043/150 | Train Loss: 0.9936 | Val Loss: 0.8557 | Val Dice: 0.6521
Epoch 044/150 | Train Loss: 0.9666 | Val Loss: 0.8480 | Val Dice: 0.6601
Epoch 045/150 | Train Loss: 0.8482 | Val Loss: 0.8439 | Val Dice: 0.6674
Epoch 046/150 | Train Loss: 0.9325 | Val Loss: 0.8410 | Val Dice: 0.6659
Epoch 047/150 | Train Loss: 0.9142 | Val Loss: 0.8363 | Val Dice: 0.6670
Epoch 048/150 | Train Loss: 0.8117 | Val Loss: 0.8307 | Val Dice: 0.6696
Epoch 049/150 | Train Loss: 0.9333 | Val Loss: 0.8279 | Val Dice: 0.6680
Epoch 050/150 | Train Loss: 0.9269 | Val Loss: 0.8257 | Val Dice: 0.6711
Epoch 051/150 | Train Loss: 0.8372 | Val Loss: 0.8226 | Val Dice: 0.6791
Epoch 052/150 | Train Loss: 0.8506 | Val Loss: 0.8178 | Val Dice: 0.6771
Epoch 053/150 | Train Loss: 0.8483 | Val Loss: 0.8143 | Val Dice: 0.6737
Epoch 054/150 | Train Loss: 0.9671 | Val Loss: 0.8113 | Val Dice: 0.6802
Epoch 055/150 | Train Loss: 0.9600 | Val Loss: 0.8075 | Val Dice: 0.6877
Epoch 056/150 | Train Loss: 0.9021 | Val Loss: 0.8087 | Val Dice: 0.6912
Epoch 057/150 | Train Loss: 0.8635 | Val Loss: 0.8079 | Val Dice: 0.6852
Epoch 058/150 | Train Loss: 0.8603 | Val Loss: 0.8046 | Val Dice: 0.6706
Epoch 059/150 | Train Loss: 0.8889 | Val Loss: 0.7983 | Val Dice: 0.6801
Epoch 060/150 | Train Loss: 0.7893 | Val Loss: 0.8026 | Val Dice: 0.6967
Epoch 061/150 | Train Loss: 0.8549 | Val Loss: 0.7957 | Val Dice: 0.6947
Epoch 062/150 | Train Loss: 0.7729 | Val Loss: 0.7872 | Val Dice: 0.6859
Epoch 063/150 | Train Loss: 0.7667 | Val Loss: 0.7873 | Val Dice: 0.6801
Epoch 064/150 | Train Loss: 0.9289 | Val Loss: 0.7841 | Val Dice: 0.6970
Epoch 065/150 | Train Loss: 0.8044 | Val Loss: 0.7854 | Val Dice: 0.7102
Epoch 066/150 | Train Loss: 0.8172 | Val Loss: 0.7774 | Val Dice: 0.6978
Epoch 067/150 | Train Loss: 0.7584 | Val Loss: 0.7808 | Val Dice: 0.6790
Epoch 068/150 | Train Loss: 0.8787 | Val Loss: 0.7749 | Val Dice: 0.6894
Epoch 069/150 | Train Loss: 0.8080 | Val Loss: 0.7709 | Val Dice: 0.7077
Epoch 070/150 | Train Loss: 0.8397 | Val Loss: 0.7704 | Val Dice: 0.7137
Epoch 071/150 | Train Loss: 0.7913 | Val Loss: 0.7649 | Val Dice: 0.7085
Epoch 072/150 | Train Loss: 0.7376 | Val Loss: 0.7641 | Val Dice: 0.6986
Epoch 073/150 | Train Loss: 0.8194 | Val Loss: 0.7635 | Val Dice: 0.7015
Epoch 074/150 | Train Loss: 0.9530 | Val Loss: 0.7667 | Val Dice: 0.7125
Epoch 075/150 | Train Loss: 0.8100 | Val Loss: 0.7613 | Val Dice: 0.7189
Epoch 076/150 | Train Loss: 0.7634 | Val Loss: 0.7567 | Val Dice: 0.7145
Epoch 077/150 | Train Loss: 0.8020 | Val Loss: 0.7579 | Val Dice: 0.7093
Epoch 078/150 | Train Loss: 0.7681 | Val Loss: 0.7601 | Val Dice: 0.7071
Epoch 079/150 | Train Loss: 0.7919 | Val Loss: 0.7507 | Val Dice: 0.7081
Epoch 080/150 | Train Loss: 0.8048 | Val Loss: 0.7520 | Val Dice: 0.7121
Epoch 081/150 | Train Loss: 0.6975 | Val Loss: 0.7488 | Val Dice: 0.7241
Epoch 082/150 | Train Loss: 0.7334 | Val Loss: 0.7458 | Val Dice: 0.7189
Epoch 083/150 | Train Loss: 0.7124 | Val Loss: 0.7548 | Val Dice: 0.7060
Epoch 084/150 | Train Loss: 0.7688 | Val Loss: 0.7435 | Val Dice: 0.7143
Epoch 085/150 | Train Loss: 0.7405 | Val Loss: 0.7423 | Val Dice: 0.7213
Epoch 086/150 | Train Loss: 0.7722 | Val Loss: 0.7409 | Val Dice: 0.7225
Epoch 087/150 | Train Loss: 0.6685 | Val Loss: 0.7435 | Val Dice: 0.7098
Epoch 088/150 | Train Loss: 0.8030 | Val Loss: 0.7419 | Val Dice: 0.7068
Epoch 089/150 | Train Loss: 0.7629 | Val Loss: 0.7403 | Val Dice: 0.7174
Epoch 090/150 | Train Loss: 0.7980 | Val Loss: 0.7518 | Val Dice: 0.7203
Epoch 091/150 | Train Loss: 0.8188 | Val Loss: 0.7384 | Val Dice: 0.7209
Early stopping at epoch 91: validation Dice has not improved beyond 0.7241 by more than 0.0010 for 10 consecutive epochs.
