Epoch 001/100 | Train Loss: 1.7290 | Val Loss: 1.6195 | Val Dice: 0.1277
Epoch 038/100 | Train Loss: 1.1959 | Val Loss: 1.2244 | Val Dice: 0.7805
Epoch 039/100 | Train Loss: 1.1912 | Val Loss: 1.2216 | Val Dice: 0.7815
Epoch 040/100 | Train Loss: 1.1855 | Val Loss: 1.2155 | Val Dice: 0.7935
Epoch 041/100 | Train Loss: 1.1836 | Val Loss: 1.2103 | Val Dice: 0.7967
Epoch 042/100 | Train Loss: 1.1751 | Val Loss: 1.2064 | Val Dice: 0.7957
Epoch 043/100 | Train Loss: 1.1721 | Val Loss: 1.2015 | Val Dice: 0.8022
Epoch 044/100 | Train Loss: 1.1671 | Val Loss: 1.1969 | Val Dice: 0.8055
Epoch 045/100 | Train Loss: 1.1593 | Val Loss: 1.1919 | Val Dice: 0.8011
Epoch 046/100 | Train Loss: 1.1562 | Val Loss: 1.1863 | Val Dice: 0.8072
Epoch 047/100 | Train Loss: 1.1537 | Val Loss: 1.1808 | Val Dice: 0.8133
Epoch 048/100 | Train Loss: 1.1481 | Val Loss: 1.1755 | Val Dice: 0.8206
Epoch 049/100 | Train Loss: 1.1389 | Val Loss: 1.1711 | Val Dice: 0.8148
Epoch 050/100 | Train Loss: 1.1382 | Val Loss: 1.1667 | Val Dice: 0.8106
Epoch 051/100 | Train Loss: 1.1327 | Val Loss: 1.1613 | Val Dice: 0.8227
Epoch 052/100 | Train Loss: 1.1240 | Val Loss: 1.1565 | Val Dice: 0.8267
Epoch 053/100 | Train Loss: 1.1219 | Val Loss: 1.1532 | Val Dice: 0.8158
Epoch 054/100 | Train Loss: 1.1167 | Val Loss: 1.1494 | Val Dice: 0.8188
Epoch 055/100 | Train Loss: 1.1132 | Val Loss: 1.1465 | Val Dice: 0.8266
Epoch 056/100 | Train Loss: 1.1105 | Val Loss: 1.1438 | Val Dice: 0.8181
Epoch 057/100 | Train Loss: 1.1062 | Val Loss: 1.1408 | Val Dice: 0.8197
Epoch 058/100 | Train Loss: 1.1055 | Val Loss: 1.1373 | Val Dice: 0.8314
Epoch 059/100 | Train Loss: 1.1026 | Val Loss: 1.1342 | Val Dice: 0.8241
Epoch 060/100 | Train Loss: 1.1007 | Val Loss: 1.1325 | Val Dice: 0.8190
Epoch 061/100 | Train Loss: 1.0984 | Val Loss: 1.1301 | Val Dice: 0.8221
Epoch 062/100 | Train Loss: 1.0931 | Val Loss: 1.1276 | Val Dice: 0.8292
Epoch 063/100 | Train Loss: 1.0893 | Val Loss: 1.1251 | Val Dice: 0.8196
Epoch 064/100 | Train Loss: 1.0878 | Val Loss: 1.1232 | Val Dice: 0.8249
Epoch 065/100 | Train Loss: 1.0837 | Val Loss: 1.1207 | Val Dice: 0.8295
Epoch 066/100 | Train Loss: 1.0826 | Val Loss: 1.1173 | Val Dice: 0.8245
Epoch 067/100 | Train Loss: 1.0833 | Val Loss: 1.1150 | Val Dice: 0.8341
Epoch 068/100 | Train Loss: 1.0773 | Val Loss: 1.1126 | Val Dice: 0.8385
Epoch 069/100 | Train Loss: 1.0781 | Val Loss: 1.1117 | Val Dice: 0.8282
Epoch 070/100 | Train Loss: 1.0725 | Val Loss: 1.1086 | Val Dice: 0.8290
Epoch 071/100 | Train Loss: 1.0740 | Val Loss: 1.1066 | Val Dice: 0.8366
Epoch 072/100 | Train Loss: 1.0678 | Val Loss: 1.1063 | Val Dice: 0.8246
Epoch 073/100 | Train Loss: 1.0660 | Val Loss: 1.1041 | Val Dice: 0.8319
Epoch 074/100 | Train Loss: 1.0642 | Val Loss: 1.1008 | Val Dice: 0.8332
Epoch 075/100 | Train Loss: 1.0653 | Val Loss: 1.1003 | Val Dice: 0.8292
Epoch 076/100 | Train Loss: 1.0620 | Val Loss: 1.0962 | Val Dice: 0.8429
Epoch 077/100 | Train Loss: 1.0615 | Val Loss: 1.0939 | Val Dice: 0.8384
Epoch 078/100 | Train Loss: 1.0552 | Val Loss: 1.0943 | Val Dice: 0.8366
Epoch 079/100 | Train Loss: 1.0598 | Val Loss: 1.0938 | Val Dice: 0.8304
Epoch 080/100 | Train Loss: 1.0539 | Val Loss: 1.0903 | Val Dice: 0.8430
Epoch 081/100 | Train Loss: 1.0540 | Val Loss: 1.0880 | Val Dice: 0.8429
Epoch 082/100 | Train Loss: 1.0540 | Val Loss: 1.0893 | Val Dice: 0.8302
Epoch 083/100 | Train Loss: 1.0538 | Val Loss: 1.0852 | Val Dice: 0.8382
Epoch 084/100 | Train Loss: 1.0523 | Val Loss: 1.0821 | Val Dice: 0.8536
Epoch 085/100 | Train Loss: 1.0475 | Val Loss: 1.0857 | Val Dice: 0.8285
Epoch 086/100 | Train Loss: 1.0448 | Val Loss: 1.0812 | Val Dice: 0.8467
Epoch 087/100 | Train Loss: 1.0425 | Val Loss: 1.0758 | Val Dice: 0.8516
Epoch 088/100 | Train Loss: 1.0440 | Val Loss: 1.0780 | Val Dice: 0.8481
Epoch 089/100 | Train Loss: 1.0392 | Val Loss: 1.0785 | Val Dice: 0.8401
Epoch 090/100 | Train Loss: 1.0384 | Val Loss: 1.0773 | Val Dice: 0.8492
Epoch 091/100 | Train Loss: 1.0342 | Val Loss: 1.0727 | Val Dice: 0.8476
Epoch 092/100 | Train Loss: 1.0371 | Val Loss: 1.0724 | Val Dice: 0.8457
Epoch 093/100 | Train Loss: 1.0340 | Val Loss: 1.0699 | Val Dice: 0.8522
Epoch 094/100 | Train Loss: 1.0308 | Val Loss: 1.0730 | Val Dice: 0.8364
Early stopping at epoch 94: validation Dice has not improved beyond 0.8536 by more than 0.0010 for 10 consecutive epochs.
