Epoch 001/100 | Train Loss: 2.1529 | Val Loss: 1.9250 | Val Dice: 0.1496
Epoch 027/100 | Train Loss: 1.4580 | Val Loss: 1.4688 | Val Dice: 0.2942
Epoch 028/100 | Train Loss: 1.4511 | Val Loss: 1.4654 | Val Dice: 0.2998
Epoch 029/100 | Train Loss: 1.4445 | Val Loss: 1.4593 | Val Dice: 0.3057
Epoch 030/100 | Train Loss: 1.4362 | Val Loss: 1.4500 | Val Dice: 0.3197
Epoch 031/100 | Train Loss: 1.4258 | Val Loss: 1.4412 | Val Dice: 0.3335
Epoch 032/100 | Train Loss: 1.4288 | Val Loss: 1.4342 | Val Dice: 0.3475
Epoch 033/100 | Train Loss: 1.4195 | Val Loss: 1.4273 | Val Dice: 0.3584
Epoch 034/100 | Train Loss: 1.4141 | Val Loss: 1.4219 | Val Dice: 0.3634
Epoch 035/100 | Train Loss: 1.4047 | Val Loss: 1.4294 | Val Dice: 0.3546
Epoch 036/100 | Train Loss: 1.3944 | Val Loss: 1.4532 | Val Dice: 0.3392
Epoch 037/100 | Train Loss: 1.3868 | Val Loss: 1.4306 | Val Dice: 0.3562
Epoch 038/100 | Train Loss: 1.3755 | Val Loss: 1.4041 | Val Dice: 0.3862
Epoch 039/100 | Train Loss: 1.3679 | Val Loss: 1.3921 | Val Dice: 0.3979
Epoch 040/100 | Train Loss: 1.3618 | Val Loss: 1.3868 | Val Dice: 0.3943
Epoch 041/100 | Train Loss: 1.3490 | Val Loss: 1.3965 | Val Dice: 0.3748
Epoch 042/100 | Train Loss: 1.3549 | Val Loss: 1.3828 | Val Dice: 0.3867
Epoch 043/100 | Train Loss: 1.3412 | Val Loss: 1.3647 | Val Dice: 0.4048
Epoch 044/100 | Train Loss: 1.3334 | Val Loss: 1.3551 | Val Dice: 0.4149
Epoch 045/100 | Train Loss: 1.3218 | Val Loss: 1.3571 | Val Dice: 0.4022
Epoch 046/100 | Train Loss: 1.3170 | Val Loss: 1.3542 | Val Dice: 0.3969
Epoch 047/100 | Train Loss: 1.3065 | Val Loss: 1.3355 | Val Dice: 0.4167
Epoch 048/100 | Train Loss: 1.2998 | Val Loss: 1.3214 | Val Dice: 0.4344
Epoch 049/100 | Train Loss: 1.2931 | Val Loss: 1.3139 | Val Dice: 0.4403
Epoch 050/100 | Train Loss: 1.2808 | Val Loss: 1.3228 | Val Dice: 0.4050
Epoch 051/100 | Train Loss: 1.2757 | Val Loss: 1.3079 | Val Dice: 0.4270
Epoch 052/100 | Train Loss: 1.2747 | Val Loss: 1.2985 | Val Dice: 0.4513
Epoch 053/100 | Train Loss: 1.2644 | Val Loss: 1.2951 | Val Dice: 0.4340
Epoch 054/100 | Train Loss: 1.2598 | Val Loss: 1.2938 | Val Dice: 0.4277
Epoch 055/100 | Train Loss: 1.2557 | Val Loss: 1.2886 | Val Dice: 0.4517
Epoch 056/100 | Train Loss: 1.2567 | Val Loss: 1.2919 | Val Dice: 0.4477
Epoch 057/100 | Train Loss: 1.2491 | Val Loss: 1.3108 | Val Dice: 0.4135
Epoch 058/100 | Train Loss: 1.2448 | Val Loss: 1.3002 | Val Dice: 0.4180
Epoch 059/100 | Train Loss: 1.2350 | Val Loss: 1.2796 | Val Dice: 0.4500
Epoch 060/100 | Train Loss: 1.2304 | Val Loss: 1.2733 | Val Dice: 0.4556
Epoch 061/100 | Train Loss: 1.2261 | Val Loss: 1.2673 | Val Dice: 0.4584
Epoch 062/100 | Train Loss: 1.2227 | Val Loss: 1.2649 | Val Dice: 0.4600
Epoch 063/100 | Train Loss: 1.2222 | Val Loss: 1.2684 | Val Dice: 0.4766
Epoch 064/100 | Train Loss: 1.2174 | Val Loss: 1.2826 | Val Dice: 0.4588
Epoch 065/100 | Train Loss: 1.2105 | Val Loss: 1.3322 | Val Dice: 0.4085
Epoch 066/100 | Train Loss: 1.2203 | Val Loss: 1.2901 | Val Dice: 0.4368
Epoch 067/100 | Train Loss: 1.2128 | Val Loss: 1.2547 | Val Dice: 0.4896
Epoch 068/100 | Train Loss: 1.2069 | Val Loss: 1.2487 | Val Dice: 0.5044
Epoch 069/100 | Train Loss: 1.2115 | Val Loss: 1.2418 | Val Dice: 0.5020
Epoch 070/100 | Train Loss: 1.2010 | Val Loss: 1.2457 | Val Dice: 0.4691
Epoch 071/100 | Train Loss: 1.2009 | Val Loss: 1.2462 | Val Dice: 0.4693
Epoch 072/100 | Train Loss: 1.1979 | Val Loss: 1.2366 | Val Dice: 0.4969
Epoch 073/100 | Train Loss: 1.1913 | Val Loss: 1.2392 | Val Dice: 0.5004
Epoch 074/100 | Train Loss: 1.1937 | Val Loss: 1.2417 | Val Dice: 0.4906
Epoch 075/100 | Train Loss: 1.1887 | Val Loss: 1.2574 | Val Dice: 0.4623
Epoch 076/100 | Train Loss: 1.1778 | Val Loss: 1.3080 | Val Dice: 0.4190
Epoch 077/100 | Train Loss: 1.1804 | Val Loss: 1.3109 | Val Dice: 0.4248
Epoch 078/100 | Train Loss: 1.1749 | Val Loss: 1.2928 | Val Dice: 0.4443
Early stopping at epoch 78: validation Dice has not improved beyond 0.5044 by more than 0.0010 for 10 consecutive epochs.
