Epoch 001/100 | Train Loss: 1.3053 | Val Loss: 1.2188 | Val Dice: 0.6498
Epoch 089/100 | Train Loss: 0.1925 | Val Loss: 0.2549 | Val Dice: 0.9283
Epoch 090/100 | Train Loss: 0.1935 | Val Loss: 0.2513 | Val Dice: 0.9305
Epoch 091/100 | Train Loss: 0.1877 | Val Loss: 0.2528 | Val Dice: 0.9280
Epoch 092/100 | Train Loss: 0.1923 | Val Loss: 0.2489 | Val Dice: 0.9313
Epoch 093/100 | Train Loss: 0.1837 | Val Loss: 0.2501 | Val Dice: 0.9283
Epoch 094/100 | Train Loss: 0.1885 | Val Loss: 0.2534 | Val Dice: 0.9298
Epoch 095/100 | Train Loss: 0.1894 | Val Loss: 0.2602 | Val Dice: 0.9271
Epoch 096/100 | Train Loss: 0.1879 | Val Loss: 0.2460 | Val Dice: 0.9317
Epoch 097/100 | Train Loss: 0.1847 | Val Loss: 0.2474 | Val Dice: 0.9302
Epoch 098/100 | Train Loss: 0.1834 | Val Loss: 0.2512 | Val Dice: 0.9300
Epoch 099/100 | Train Loss: 0.1833 | Val Loss: 0.2499 | Val Dice: 0.9303
Epoch 100/100 | Train Loss: 0.1797 | Val Loss: 0.2450 | Val Dice: 0.9310
