Epoch 001/100 | Train Loss: 1.9605 | Val Loss: 1.6904 | Val Dice: 0.3504
Epoch 028/100 | Train Loss: 1.0850 | Val Loss: 1.0054 | Val Dice: 0.6080
Epoch 029/100 | Train Loss: 1.0791 | Val Loss: 0.9999 | Val Dice: 0.6110
Epoch 030/100 | Train Loss: 1.0733 | Val Loss: 0.9950 | Val Dice: 0.6141
Epoch 031/100 | Train Loss: 1.0678 | Val Loss: 0.9904 | Val Dice: 0.6170
Epoch 032/100 | Train Loss: 1.0627 | Val Loss: 0.9857 | Val Dice: 0.6192
Epoch 033/100 | Train Loss: 1.0578 | Val Loss: 0.9808 | Val Dice: 0.6211
Epoch 034/100 | Train Loss: 1.0528 | Val Loss: 0.9760 | Val Dice: 0.6224
Epoch 035/100 | Train Loss: 1.0480 | Val Loss: 0.9715 | Val Dice: 0.6239
Epoch 036/100 | Train Loss: 1.0434 | Val Loss: 0.9674 | Val Dice: 0.6252
Epoch 037/100 | Train Loss: 1.0390 | Val Loss: 0.9637 | Val Dice: 0.6272
Epoch 038/100 | Train Loss: 1.0345 | Val Loss: 0.9602 | Val Dice: 0.6293
Epoch 039/100 | Train Loss: 1.0302 | Val Loss: 0.9570 | Val Dice: 0.6315
Epoch 040/100 | Train Loss: 1.0260 | Val Loss: 0.9536 | Val Dice: 0.6329
Epoch 041/100 | Train Loss: 1.0220 | Val Loss: 0.9503 | Val Dice: 0.6342
Epoch 042/100 | Train Loss: 1.0180 | Val Loss: 0.9472 | Val Dice: 0.6356
Epoch 043/100 | Train Loss: 1.0141 | Val Loss: 0.9443 | Val Dice: 0.6369
Epoch 044/100 | Train Loss: 1.0104 | Val Loss: 0.9415 | Val Dice: 0.6384
Epoch 045/100 | Train Loss: 1.0066 | Val Loss: 0.9388 | Val Dice: 0.6400
Epoch 046/100 | Train Loss: 1.0029 | Val Loss: 0.9361 | Val Dice: 0.6412
Epoch 047/100 | Train Loss: 0.9993 | Val Loss: 0.9335 | Val Dice: 0.6417
Epoch 048/100 | Train Loss: 0.9956 | Val Loss: 0.9311 | Val Dice: 0.6419
Epoch 049/100 | Train Loss: 0.9921 | Val Loss: 0.9287 | Val Dice: 0.6426
Epoch 050/100 | Train Loss: 0.9885 | Val Loss: 0.9263 | Val Dice: 0.6437
Epoch 051/100 | Train Loss: 0.9850 | Val Loss: 0.9240 | Val Dice: 0.6448
Epoch 052/100 | Train Loss: 0.9815 | Val Loss: 0.9218 | Val Dice: 0.6454
Epoch 053/100 | Train Loss: 0.9779 | Val Loss: 0.9197 | Val Dice: 0.6461
Epoch 054/100 | Train Loss: 0.9744 | Val Loss: 0.9175 | Val Dice: 0.6468
Epoch 055/100 | Train Loss: 0.9708 | Val Loss: 0.9152 | Val Dice: 0.6479
Epoch 056/100 | Train Loss: 0.9673 | Val Loss: 0.9131 | Val Dice: 0.6485
Epoch 057/100 | Train Loss: 0.9637 | Val Loss: 0.9113 | Val Dice: 0.6483
Epoch 058/100 | Train Loss: 0.9601 | Val Loss: 0.9095 | Val Dice: 0.6483
Epoch 059/100 | Train Loss: 0.9565 | Val Loss: 0.9073 | Val Dice: 0.6493
Epoch 060/100 | Train Loss: 0.9528 | Val Loss: 0.9055 | Val Dice: 0.6500
Epoch 061/100 | Train Loss: 0.9491 | Val Loss: 0.9039 | Val Dice: 0.6500
Epoch 062/100 | Train Loss: 0.9455 | Val Loss: 0.9022 | Val Dice: 0.6506
Epoch 063/100 | Train Loss: 0.9418 | Val Loss: 0.9001 | Val Dice: 0.6516
Epoch 064/100 | Train Loss: 0.9381 | Val Loss: 0.8985 | Val Dice: 0.6521
Epoch 065/100 | Train Loss: 0.9344 | Val Loss: 0.8974 | Val Dice: 0.6518
Epoch 066/100 | Train Loss: 0.9307 | Val Loss: 0.8959 | Val Dice: 0.6522
Epoch 067/100 | Train Loss: 0.9271 | Val Loss: 0.8944 | Val Dice: 0.6527
Epoch 068/100 | Train Loss: 0.9235 | Val Loss: 0.8933 | Val Dice: 0.6531
Epoch 069/100 | Train Loss: 0.9199 | Val Loss: 0.8919 | Val Dice: 0.6542
Epoch 070/100 | Train Loss: 0.9164 | Val Loss: 0.8905 | Val Dice: 0.6552
Epoch 071/100 | Train Loss: 0.9130 | Val Loss: 0.8898 | Val Dice: 0.6559
Epoch 072/100 | Train Loss: 0.9097 | Val Loss: 0.8893 | Val Dice: 0.6568
Epoch 073/100 | Train Loss: 0.9064 | Val Loss: 0.8886 | Val Dice: 0.6578
Epoch 074/100 | Train Loss: 0.9030 | Val Loss: 0.8888 | Val Dice: 0.6585
Epoch 075/100 | Train Loss: 0.8998 | Val Loss: 0.8886 | Val Dice: 0.6594
Epoch 076/100 | Train Loss: 0.8965 | Val Loss: 0.8886 | Val Dice: 0.6600
Epoch 077/100 | Train Loss: 0.8933 | Val Loss: 0.8886 | Val Dice: 0.6607
Epoch 078/100 | Train Loss: 0.8901 | Val Loss: 0.8880 | Val Dice: 0.6619
Epoch 079/100 | Train Loss: 0.8869 | Val Loss: 0.8880 | Val Dice: 0.6626
Epoch 080/100 | Train Loss: 0.8836 | Val Loss: 0.8878 | Val Dice: 0.6635
Epoch 081/100 | Train Loss: 0.8804 | Val Loss: 0.8877 | Val Dice: 0.6642
Epoch 082/100 | Train Loss: 0.8771 | Val Loss: 0.8880 | Val Dice: 0.6645
Epoch 083/100 | Train Loss: 0.8739 | Val Loss: 0.8865 | Val Dice: 0.6665
Epoch 084/100 | Train Loss: 0.8705 | Val Loss: 0.8883 | Val Dice: 0.6663
Epoch 085/100 | Train Loss: 0.8673 | Val Loss: 0.8845 | Val Dice: 0.6691
Epoch 086/100 | Train Loss: 0.8642 | Val Loss: 0.8933 | Val Dice: 0.6651
Epoch 087/100 | Train Loss: 0.8618 | Val Loss: 0.8825 | Val Dice: 0.6728
Epoch 088/100 | Train Loss: 0.8594 | Val Loss: 0.8949 | Val Dice: 0.6647
Epoch 089/100 | Train Loss: 0.8559 | Val Loss: 0.8848 | Val Dice: 0.6711
Epoch 090/100 | Train Loss: 0.8503 | Val Loss: 0.8822 | Val Dice: 0.6748
Epoch 091/100 | Train Loss: 0.8481 | Val Loss: 0.8974 | Val Dice: 0.6668
Epoch 092/100 | Train Loss: 0.8460 | Val Loss: 0.8851 | Val Dice: 0.6739
Epoch 093/100 | Train Loss: 0.8400 | Val Loss: 0.8831 | Val Dice: 0.6758
Epoch 094/100 | Train Loss: 0.8374 | Val Loss: 0.8958 | Val Dice: 0.6694
Epoch 095/100 | Train Loss: 0.8348 | Val Loss: 0.8876 | Val Dice: 0.6756
Epoch 096/100 | Train Loss: 0.8295 | Val Loss: 0.8838 | Val Dice: 0.6785
Epoch 097/100 | Train Loss: 0.8274 | Val Loss: 0.8956 | Val Dice: 0.6714
Epoch 098/100 | Train Loss: 0.8241 | Val Loss: 0.8880 | Val Dice: 0.6777
Epoch 099/100 | Train Loss: 0.8195 | Val Loss: 0.8822 | Val Dice: 0.6796
Epoch 100/100 | Train Loss: 0.8172 | Val Loss: 0.8914 | Val Dice: 0.6757
