Epoch 001/100 | Train Loss: 2.8219 | Val Loss: 0.7774 | Val Dice: 0.7214
Epoch 045/100 | Train Loss: 0.1464 | Val Loss: 0.1592 | Val Dice: 0.9202
Epoch 046/100 | Train Loss: 0.1454 | Val Loss: 0.1542 | Val Dice: 0.9237
Epoch 047/100 | Train Loss: 0.1447 | Val Loss: 0.1560 | Val Dice: 0.9222
Epoch 048/100 | Train Loss: 0.1439 | Val Loss: 0.1535 | Val Dice: 0.9245
Epoch 049/100 | Train Loss: 0.1417 | Val Loss: 0.1538 | Val Dice: 0.9237
Epoch 050/100 | Train Loss: 0.1491 | Val Loss: 0.1594 | Val Dice: 0.9218
Epoch 051/100 | Train Loss: 0.1419 | Val Loss: 0.1511 | Val Dice: 0.9247
Epoch 052/100 | Train Loss: 0.1404 | Val Loss: 0.1510 | Val Dice: 0.9243
Epoch 053/100 | Train Loss: 0.1375 | Val Loss: 0.1491 | Val Dice: 0.9256
Epoch 054/100 | Train Loss: 0.1373 | Val Loss: 0.1497 | Val Dice: 0.9253
Epoch 055/100 | Train Loss: 0.1361 | Val Loss: 0.1511 | Val Dice: 0.9239
Epoch 056/100 | Train Loss: 0.1356 | Val Loss: 0.1498 | Val Dice: 0.9246
Epoch 057/100 | Train Loss: 0.1335 | Val Loss: 0.1505 | Val Dice: 0.9247
Epoch 058/100 | Train Loss: 0.1335 | Val Loss: 0.1474 | Val Dice: 0.9258
Epoch 059/100 | Train Loss: 0.1311 | Val Loss: 0.1537 | Val Dice: 0.9221
Epoch 060/100 | Train Loss: 0.1317 | Val Loss: 0.1476 | Val Dice: 0.9258
Epoch 061/100 | Train Loss: 0.1291 | Val Loss: 0.1463 | Val Dice: 0.9264
Epoch 062/100 | Train Loss: 0.1298 | Val Loss: 0.1459 | Val Dice: 0.9271
Epoch 063/100 | Train Loss: 0.1286 | Val Loss: 0.1436 | Val Dice: 0.9285
Epoch 064/100 | Train Loss: 0.1271 | Val Loss: 0.1431 | Val Dice: 0.9293
Epoch 065/100 | Train Loss: 0.1300 | Val Loss: 0.1459 | Val Dice: 0.9266
Epoch 066/100 | Train Loss: 0.1279 | Val Loss: 0.1443 | Val Dice: 0.9282
Epoch 067/100 | Train Loss: 0.1239 | Val Loss: 0.1431 | Val Dice: 0.9286
Epoch 068/100 | Train Loss: 0.1229 | Val Loss: 0.1421 | Val Dice: 0.9290
Epoch 069/100 | Train Loss: 0.1226 | Val Loss: 0.1412 | Val Dice: 0.9306
Epoch 070/100 | Train Loss: 0.1211 | Val Loss: 0.1418 | Val Dice: 0.9297
Epoch 071/100 | Train Loss: 0.1215 | Val Loss: 0.1451 | Val Dice: 0.9276
Epoch 072/100 | Train Loss: 0.1208 | Val Loss: 0.1446 | Val Dice: 0.9279
Epoch 073/100 | Train Loss: 0.1187 | Val Loss: 0.1446 | Val Dice: 0.9281
Epoch 074/100 | Train Loss: 0.1189 | Val Loss: 0.1480 | Val Dice: 0.9251
Epoch 075/100 | Train Loss: 0.1185 | Val Loss: 0.1406 | Val Dice: 0.9315
Epoch 076/100 | Train Loss: 0.1191 | Val Loss: 0.1411 | Val Dice: 0.9301
Epoch 077/100 | Train Loss: 0.1172 | Val Loss: 0.1405 | Val Dice: 0.9312
Epoch 078/100 | Train Loss: 0.1147 | Val Loss: 0.1382 | Val Dice: 0.9319
Epoch 079/100 | Train Loss: 0.1156 | Val Loss: 0.1423 | Val Dice: 0.9291
Epoch 080/100 | Train Loss: 0.1134 | Val Loss: 0.1378 | Val Dice: 0.9318
Epoch 081/100 | Train Loss: 0.1117 | Val Loss: 0.1424 | Val Dice: 0.9289
Epoch 082/100 | Train Loss: 0.1185 | Val Loss: 0.1411 | Val Dice: 0.9297
Epoch 083/100 | Train Loss: 0.1125 | Val Loss: 0.1411 | Val Dice: 0.9307
Epoch 084/100 | Train Loss: 0.1113 | Val Loss: 0.1412 | Val Dice: 0.9303
Epoch 085/100 | Train Loss: 0.1095 | Val Loss: 0.1371 | Val Dice: 0.9328
Epoch 086/100 | Train Loss: 0.1099 | Val Loss: 0.1446 | Val Dice: 0.9283
Epoch 087/100 | Train Loss: 0.1112 | Val Loss: 0.1378 | Val Dice: 0.9331
Epoch 088/100 | Train Loss: 0.1099 | Val Loss: 0.1391 | Val Dice: 0.9323
Epoch 089/100 | Train Loss: 0.1081 | Val Loss: 0.1374 | Val Dice: 0.9322
Epoch 090/100 | Train Loss: 0.1065 | Val Loss: 0.1428 | Val Dice: 0.9301
Epoch 091/100 | Train Loss: 0.1063 | Val Loss: 0.1344 | Val Dice: 0.9344
Epoch 092/100 | Train Loss: 0.1043 | Val Loss: 0.1368 | Val Dice: 0.9339
Epoch 093/100 | Train Loss: 0.1039 | Val Loss: 0.1360 | Val Dice: 0.9334
Epoch 094/100 | Train Loss: 0.1049 | Val Loss: 0.1436 | Val Dice: 0.9297
Epoch 095/100 | Train Loss: 0.1049 | Val Loss: 0.1348 | Val Dice: 0.9343
Epoch 096/100 | Train Loss: 0.1031 | Val Loss: 0.1398 | Val Dice: 0.9303
Epoch 097/100 | Train Loss: 0.1022 | Val Loss: 0.1347 | Val Dice: 0.9341
Epoch 098/100 | Train Loss: 0.1016 | Val Loss: 0.1341 | Val Dice: 0.9352
Epoch 099/100 | Train Loss: 0.1008 | Val Loss: 0.1396 | Val Dice: 0.9317
Epoch 100/100 | Train Loss: 0.1003 | Val Loss: 0.1407 | Val Dice: 0.9311
