Epoch 001/100 | Train Loss: 2.4130 | Val Loss: 2.2017 | Val Dice: 0.0952
Epoch 024/100 | Train Loss: 1.3891 | Val Loss: 1.4158 | Val Dice: 0.2915
Epoch 025/100 | Train Loss: 1.3730 | Val Loss: 1.4014 | Val Dice: 0.2958
Epoch 026/100 | Train Loss: 1.3582 | Val Loss: 1.3853 | Val Dice: 0.3029
Epoch 027/100 | Train Loss: 1.3429 | Val Loss: 1.3689 | Val Dice: 0.3101
Epoch 028/100 | Train Loss: 1.3281 | Val Loss: 1.3544 | Val Dice: 0.3147
Epoch 029/100 | Train Loss: 1.3158 | Val Loss: 1.3410 | Val Dice: 0.3223
Epoch 030/100 | Train Loss: 1.3045 | Val Loss: 1.3288 | Val Dice: 0.3255
Epoch 031/100 | Train Loss: 1.2935 | Val Loss: 1.3197 | Val Dice: 0.3290
Epoch 032/100 | Train Loss: 1.2844 | Val Loss: 1.3117 | Val Dice: 0.3410
Epoch 033/100 | Train Loss: 1.2760 | Val Loss: 1.3025 | Val Dice: 0.3541
Epoch 034/100 | Train Loss: 1.2666 | Val Loss: 1.2932 | Val Dice: 0.3685
Epoch 035/100 | Train Loss: 1.2575 | Val Loss: 1.2839 | Val Dice: 0.3816
Epoch 036/100 | Train Loss: 1.2483 | Val Loss: 1.2752 | Val Dice: 0.3909
Epoch 037/100 | Train Loss: 1.2388 | Val Loss: 1.2677 | Val Dice: 0.3984
Epoch 038/100 | Train Loss: 1.2297 | Val Loss: 1.2589 | Val Dice: 0.4038
Epoch 039/100 | Train Loss: 1.2203 | Val Loss: 1.2485 | Val Dice: 0.4120
Epoch 040/100 | Train Loss: 1.2107 | Val Loss: 1.2386 | Val Dice: 0.4144
Epoch 041/100 | Train Loss: 1.2013 | Val Loss: 1.2300 | Val Dice: 0.4139
Epoch 042/100 | Train Loss: 1.1916 | Val Loss: 1.2234 | Val Dice: 0.4134
Epoch 043/100 | Train Loss: 1.1828 | Val Loss: 1.2164 | Val Dice: 0.4139
Epoch 044/100 | Train Loss: 1.1746 | Val Loss: 1.2076 | Val Dice: 0.4134
Epoch 045/100 | Train Loss: 1.1662 | Val Loss: 1.1994 | Val Dice: 0.4139
Epoch 046/100 | Train Loss: 1.1584 | Val Loss: 1.1938 | Val Dice: 0.4129
Epoch 047/100 | Train Loss: 1.1504 | Val Loss: 1.1897 | Val Dice: 0.4107
Epoch 048/100 | Train Loss: 1.1426 | Val Loss: 1.1846 | Val Dice: 0.4105
Epoch 049/100 | Train Loss: 1.1349 | Val Loss: 1.1778 | Val Dice: 0.4129
Epoch 050/100 | Train Loss: 1.1270 | Val Loss: 1.1714 | Val Dice: 0.4156
Epoch 051/100 | Train Loss: 1.1192 | Val Loss: 1.1662 | Val Dice: 0.4191
Epoch 052/100 | Train Loss: 1.1111 | Val Loss: 1.1607 | Val Dice: 0.4198
Epoch 053/100 | Train Loss: 1.1032 | Val Loss: 1.1538 | Val Dice: 0.4260
Epoch 054/100 | Train Loss: 1.0952 | Val Loss: 1.1465 | Val Dice: 0.4335
Epoch 055/100 | Train Loss: 1.0876 | Val Loss: 1.1414 | Val Dice: 0.4391
Epoch 056/100 | Train Loss: 1.0802 | Val Loss: 1.1382 | Val Dice: 0.4444
Epoch 057/100 | Train Loss: 1.0729 | Val Loss: 1.1339 | Val Dice: 0.4497
Epoch 058/100 | Train Loss: 1.0657 | Val Loss: 1.1276 | Val Dice: 0.4548
Epoch 059/100 | Train Loss: 1.0583 | Val Loss: 1.1229 | Val Dice: 0.4575
Epoch 060/100 | Train Loss: 1.0511 | Val Loss: 1.1205 | Val Dice: 0.4541
Epoch 061/100 | Train Loss: 1.0439 | Val Loss: 1.1164 | Val Dice: 0.4534
Epoch 062/100 | Train Loss: 1.0369 | Val Loss: 1.1103 | Val Dice: 0.4557
Epoch 063/100 | Train Loss: 1.0301 | Val Loss: 1.1063 | Val Dice: 0.4531
Epoch 064/100 | Train Loss: 1.0234 | Val Loss: 1.1035 | Val Dice: 0.4525
Epoch 065/100 | Train Loss: 1.0168 | Val Loss: 1.0983 | Val Dice: 0.4548
Epoch 066/100 | Train Loss: 1.0103 | Val Loss: 1.0930 | Val Dice: 0.4561
Epoch 067/100 | Train Loss: 1.0040 | Val Loss: 1.0899 | Val Dice: 0.4577
Epoch 068/100 | Train Loss: 0.9978 | Val Loss: 1.0837 | Val Dice: 0.4621
Epoch 069/100 | Train Loss: 0.9916 | Val Loss: 1.0782 | Val Dice: 0.4657
Epoch 070/100 | Train Loss: 0.9854 | Val Loss: 1.0734 | Val Dice: 0.4685
Epoch 071/100 | Train Loss: 0.9796 | Val Loss: 1.0648 | Val Dice: 0.4774
Epoch 072/100 | Train Loss: 0.9739 | Val Loss: 1.0618 | Val Dice: 0.4797
Epoch 073/100 | Train Loss: 0.9685 | Val Loss: 1.0536 | Val Dice: 0.4879
Epoch 074/100 | Train Loss: 0.9629 | Val Loss: 1.0497 | Val Dice: 0.4909
Epoch 075/100 | Train Loss: 0.9577 | Val Loss: 1.0447 | Val Dice: 0.4939
Epoch 076/100 | Train Loss: 0.9528 | Val Loss: 1.0393 | Val Dice: 0.4972
Epoch 077/100 | Train Loss: 0.9480 | Val Loss: 1.0364 | Val Dice: 0.4980
Epoch 078/100 | Train Loss: 0.9433 | Val Loss: 1.0305 | Val Dice: 0.5017
Epoch 079/100 | Train Loss: 0.9387 | Val Loss: 1.0293 | Val Dice: 0.5011
Epoch 080/100 | Train Loss: 0.9345 | Val Loss: 1.0223 | Val Dice: 0.5050
Epoch 081/100 | Train Loss: 0.9304 | Val Loss: 1.0246 | Val Dice: 0.5006
Epoch 082/100 | Train Loss: 0.9273 | Val Loss: 1.0146 | Val Dice: 0.5065
Epoch 083/100 | Train Loss: 0.9221 | Val Loss: 1.0134 | Val Dice: 0.5069
Epoch 084/100 | Train Loss: 0.9176 | Val Loss: 1.0087 | Val Dice: 0.5108
Epoch 085/100 | Train Loss: 0.9137 | Val Loss: 1.0022 | Val Dice: 0.5158
Epoch 086/100 | Train Loss: 0.9104 | Val Loss: 1.0050 | Val Dice: 0.5119
Epoch 087/100 | Train Loss: 0.9078 | Val Loss: 0.9960 | Val Dice: 0.5179
Epoch 088/100 | Train Loss: 0.9031 | Val Loss: 0.9941 | Val Dice: 0.5198
Epoch 089/100 | Train Loss: 0.8991 | Val Loss: 0.9930 | Val Dice: 0.5198
Epoch 090/100 | Train Loss: 0.8959 | Val Loss: 0.9864 | Val Dice: 0.5242
Epoch 091/100 | Train Loss: 0.8927 | Val Loss: 0.9882 | Val Dice: 0.5227
Epoch 092/100 | Train Loss: 0.8897 | Val Loss: 0.9825 | Val Dice: 0.5247
Epoch 093/100 | Train Loss: 0.8858 | Val Loss: 0.9815 | Val Dice: 0.5259
Epoch 094/100 | Train Loss: 0.8822 | Val Loss: 0.9799 | Val Dice: 0.5251
Epoch 095/100 | Train Loss: 0.8790 | Val Loss: 0.9763 | Val Dice: 0.5257
Epoch 096/100 | Train Loss: 0.8761 | Val Loss: 0.9791 | Val Dice: 0.5220
Epoch 097/100 | Train Loss: 0.8737 | Val Loss: 0.9704 | Val Dice: 0.5280
Epoch 098/100 | Train Loss: 0.8708 | Val Loss: 0.9786 | Val Dice: 0.5171
Epoch 099/100 | Train Loss: 0.8695 | Val Loss: 0.9660 | Val Dice: 0.5299
Epoch 100/100 | Train Loss: 0.8644 | Val Loss: 0.9662 | Val Dice: 0.5279
