Epoch 001/150 | Train Loss: 1.6128 | Val Loss: 1.4518 | Val Dice: 0.3411
Epoch 071/150 | Train Loss: 1.0533 | Val Loss: 0.9706 | Val Dice: 0.6069
Epoch 072/150 | Train Loss: 1.0503 | Val Loss: 0.9680 | Val Dice: 0.6088
Epoch 073/150 | Train Loss: 1.0474 | Val Loss: 0.9655 | Val Dice: 0.6104
Epoch 074/150 | Train Loss: 1.0445 | Val Loss: 0.9631 | Val Dice: 0.6122
Epoch 075/150 | Train Loss: 1.0418 | Val Loss: 0.9608 | Val Dice: 0.6142
Epoch 076/150 | Train Loss: 1.0392 | Val Loss: 0.9584 | Val Dice: 0.6161
Epoch 077/150 | Train Loss: 1.0366 | Val Loss: 0.9562 | Val Dice: 0.6184
Epoch 078/150 | Train Loss: 1.0340 | Val Loss: 0.9540 | Val Dice: 0.6204
Epoch 079/150 | Train Loss: 1.0315 | Val Loss: 0.9517 | Val Dice: 0.6220
Epoch 080/150 | Train Loss: 1.0291 | Val Loss: 0.9496 | Val Dice: 0.6238
Epoch 081/150 | Train Loss: 1.0267 | Val Loss: 0.9474 | Val Dice: 0.6259
Epoch 082/150 | Train Loss: 1.0243 | Val Loss: 0.9453 | Val Dice: 0.6276
Epoch 083/150 | Train Loss: 1.0220 | Val Loss: 0.9433 | Val Dice: 0.6292
Epoch 084/150 | Train Loss: 1.0197 | Val Loss: 0.9413 | Val Dice: 0.6307
Epoch 085/150 | Train Loss: 1.0175 | Val Loss: 0.9393 | Val Dice: 0.6319
Epoch 086/150 | Train Loss: 1.0153 | Val Loss: 0.9374 | Val Dice: 0.6332
Epoch 087/150 | Train Loss: 1.0131 | Val Loss: 0.9356 | Val Dice: 0.6346
Epoch 088/150 | Train Loss: 1.0110 | Val Loss: 0.9338 | Val Dice: 0.6361
Epoch 089/150 | Train Loss: 1.0089 | Val Loss: 0.9321 | Val Dice: 0.6377
Epoch 090/150 | Train Loss: 1.0068 | Val Loss: 0.9306 | Val Dice: 0.6389
Epoch 091/150 | Train Loss: 1.0047 | Val Loss: 0.9291 | Val Dice: 0.6402
Epoch 092/150 | Train Loss: 1.0027 | Val Loss: 0.9276 | Val Dice: 0.6411
Epoch 093/150 | Train Loss: 1.0006 | Val Loss: 0.9262 | Val Dice: 0.6421
Epoch 094/150 | Train Loss: 0.9986 | Val Loss: 0.9248 | Val Dice: 0.6433
Epoch 095/150 | Train Loss: 0.9966 | Val Loss: 0.9234 | Val Dice: 0.6442
Epoch 096/150 | Train Loss: 0.9947 | Val Loss: 0.9221 | Val Dice: 0.6451
Epoch 097/150 | Train Loss: 0.9927 | Val Loss: 0.9208 | Val Dice: 0.6463
Epoch 098/150 | Train Loss: 0.9908 | Val Loss: 0.9195 | Val Dice: 0.6472
Epoch 099/150 | Train Loss: 0.9889 | Val Loss: 0.9183 | Val Dice: 0.6481
Epoch 100/150 | Train Loss: 0.9871 | Val Loss: 0.9172 | Val Dice: 0.6488
Epoch 101/150 | Train Loss: 0.9852 | Val Loss: 0.9161 | Val Dice: 0.6496
Epoch 102/150 | Train Loss: 0.9834 | Val Loss: 0.9151 | Val Dice: 0.6499
Epoch 103/150 | Train Loss: 0.9816 | Val Loss: 0.9141 | Val Dice: 0.6506
Epoch 104/150 | Train Loss: 0.9798 | Val Loss: 0.9132 | Val Dice: 0.6513
Epoch 105/150 | Train Loss: 0.9781 | Val Loss: 0.9122 | Val Dice: 0.6520
Epoch 106/150 | Train Loss: 0.9763 | Val Loss: 0.9112 | Val Dice: 0.6525
Epoch 107/150 | Train Loss: 0.9746 | Val Loss: 0.9102 | Val Dice: 0.6532
Epoch 108/150 | Train Loss: 0.9729 | Val Loss: 0.9092 | Val Dice: 0.6537
Epoch 109/150 | Train Loss: 0.9712 | Val Loss: 0.9082 | Val Dice: 0.6546
Epoch 110/150 | Train Loss: 0.9695 | Val Loss: 0.9072 | Val Dice: 0.6550
Epoch 111/150 | Train Loss: 0.9678 | Val Loss: 0.9063 | Val Dice: 0.6557
Epoch 112/150 | Train Loss: 0.9661 | Val Loss: 0.9052 | Val Dice: 0.6564
Epoch 113/150 | Train Loss: 0.9644 | Val Loss: 0.9043 | Val Dice: 0.6568
Epoch 114/150 | Train Loss: 0.9627 | Val Loss: 0.9033 | Val Dice: 0.6571
Epoch 115/150 | Train Loss: 0.9611 | Val Loss: 0.9023 | Val Dice: 0.6576
Epoch 116/150 | Train Loss: 0.9594 | Val Loss: 0.9014 | Val Dice: 0.6580
Epoch 117/150 | Train Loss: 0.9578 | Val Loss: 0.9005 | Val Dice: 0.6583
Epoch 118/150 | Train Loss: 0.9561 | Val Loss: 0.8997 | Val Dice: 0.6588
Epoch 119/150 | Train Loss: 0.9545 | Val Loss: 0.8989 | Val Dice: 0.6592
Epoch 120/150 | Train Loss: 0.9528 | Val Loss: 0.8981 | Val Dice: 0.6595
Epoch 121/150 | Train Loss: 0.9512 | Val Loss: 0.8973 | Val Dice: 0.6600
Epoch 122/150 | Train Loss: 0.9496 | Val Loss: 0.8966 | Val Dice: 0.6604
Epoch 123/150 | Train Loss: 0.9479 | Val Loss: 0.8959 | Val Dice: 0.6609
Epoch 124/150 | Train Loss: 0.9463 | Val Loss: 0.8952 | Val Dice: 0.6614
Epoch 125/150 | Train Loss: 0.9447 | Val Loss: 0.8944 | Val Dice: 0.6618
Epoch 126/150 | Train Loss: 0.9431 | Val Loss: 0.8937 | Val Dice: 0.6624
Epoch 127/150 | Train Loss: 0.9415 | Val Loss: 0.8929 | Val Dice: 0.6628
Epoch 128/150 | Train Loss: 0.9399 | Val Loss: 0.8921 | Val Dice: 0.6632
Epoch 129/150 | Train Loss: 0.9383 | Val Loss: 0.8913 | Val Dice: 0.6635
Epoch 130/150 | Train Loss: 0.9367 | Val Loss: 0.8905 | Val Dice: 0.6641
Epoch 131/150 | Train Loss: 0.9351 | Val Loss: 0.8898 | Val Dice: 0.6645
Epoch 132/150 | Train Loss: 0.9335 | Val Loss: 0.8891 | Val Dice: 0.6652
Epoch 133/150 | Train Loss: 0.9319 | Val Loss: 0.8885 | Val Dice: 0.6654
Epoch 134/150 | Train Loss: 0.9303 | Val Loss: 0.8879 | Val Dice: 0.6657
Epoch 135/150 | Train Loss: 0.9287 | Val Loss: 0.8873 | Val Dice: 0.6659
Epoch 136/150 | Train Loss: 0.9271 | Val Loss: 0.8869 | Val Dice: 0.6661
Epoch 137/150 | Train Loss: 0.9255 | Val Loss: 0.8865 | Val Dice: 0.6661
Epoch 138/150 | Train Loss: 0.9240 | Val Loss: 0.8862 | Val Dice: 0.6659
Epoch 139/150 | Train Loss: 0.9224 | Val Loss: 0.8859 | Val Dice: 0.6658
Epoch 140/150 | Train Loss: 0.9208 | Val Loss: 0.8856 | Val Dice: 0.6657
Epoch 141/150 | Train Loss: 0.9192 | Val Loss: 0.8853 | Val Dice: 0.6656
Epoch 142/150 | Train Loss: 0.9177 | Val Loss: 0.8850 | Val Dice: 0.6653
Epoch 143/150 | Train Loss: 0.9161 | Val Loss: 0.8848 | Val Dice: 0.6651
Epoch 144/150 | Train Loss: 0.9145 | Val Loss: 0.8847 | Val Dice: 0.6650
Early stopping at epoch 144: validation Dice has not improved beyond 0.6657 by more than 0.0010 for 10 consecutive epochs.
