Epoch 001/150 | Train Loss: 2.1994 | Val Loss: 1.9910 | Val Dice: 0.0990
Epoch 027/150 | Train Loss: 1.3068 | Val Loss: 1.3022 | Val Dice: 0.4144
Epoch 028/150 | Train Loss: 1.2954 | Val Loss: 1.2907 | Val Dice: 0.4220
Epoch 029/150 | Train Loss: 1.2841 | Val Loss: 1.2794 | Val Dice: 0.4333
Epoch 030/150 | Train Loss: 1.2729 | Val Loss: 1.2685 | Val Dice: 0.4455
Epoch 031/150 | Train Loss: 1.2621 | Val Loss: 1.2580 | Val Dice: 0.4574
Epoch 032/150 | Train Loss: 1.2516 | Val Loss: 1.2476 | Val Dice: 0.4669
Epoch 033/150 | Train Loss: 1.2414 | Val Loss: 1.2368 | Val Dice: 0.4741
Epoch 034/150 | Train Loss: 1.2310 | Val Loss: 1.2256 | Val Dice: 0.4789
Epoch 035/150 | Train Loss: 1.2206 | Val Loss: 1.2144 | Val Dice: 0.4851
Epoch 036/150 | Train Loss: 1.2102 | Val Loss: 1.2034 | Val Dice: 0.4881
Epoch 037/150 | Train Loss: 1.1999 | Val Loss: 1.1924 | Val Dice: 0.4946
Epoch 038/150 | Train Loss: 1.1898 | Val Loss: 1.1817 | Val Dice: 0.5025
Epoch 039/150 | Train Loss: 1.1799 | Val Loss: 1.1712 | Val Dice: 0.5078
Epoch 040/150 | Train Loss: 1.1703 | Val Loss: 1.1610 | Val Dice: 0.5105
Epoch 041/150 | Train Loss: 1.1607 | Val Loss: 1.1509 | Val Dice: 0.5133
Epoch 042/150 | Train Loss: 1.1511 | Val Loss: 1.1409 | Val Dice: 0.5164
Epoch 043/150 | Train Loss: 1.1415 | Val Loss: 1.1308 | Val Dice: 0.5180
Epoch 044/150 | Train Loss: 1.1319 | Val Loss: 1.1208 | Val Dice: 0.5245
Epoch 045/150 | Train Loss: 1.1225 | Val Loss: 1.1112 | Val Dice: 0.5282
Epoch 046/150 | Train Loss: 1.1134 | Val Loss: 1.1021 | Val Dice: 0.5322
Epoch 047/150 | Train Loss: 1.1048 | Val Loss: 1.0933 | Val Dice: 0.5358
Epoch 048/150 | Train Loss: 1.0964 | Val Loss: 1.0846 | Val Dice: 0.5394
Epoch 049/150 | Train Loss: 1.0881 | Val Loss: 1.0756 | Val Dice: 0.5458
Epoch 050/150 | Train Loss: 1.0795 | Val Loss: 1.0664 | Val Dice: 0.5526
Epoch 051/150 | Train Loss: 1.0706 | Val Loss: 1.0572 | Val Dice: 0.5612
Epoch 052/150 | Train Loss: 1.0617 | Val Loss: 1.0479 | Val Dice: 0.5709
Epoch 053/150 | Train Loss: 1.0529 | Val Loss: 1.0384 | Val Dice: 0.5808
Epoch 054/150 | Train Loss: 1.0439 | Val Loss: 1.0289 | Val Dice: 0.5913
Epoch 055/150 | Train Loss: 1.0350 | Val Loss: 1.0198 | Val Dice: 0.6008
Epoch 056/150 | Train Loss: 1.0265 | Val Loss: 1.0111 | Val Dice: 0.6083
Epoch 057/150 | Train Loss: 1.0183 | Val Loss: 1.0029 | Val Dice: 0.6149
Epoch 058/150 | Train Loss: 1.0104 | Val Loss: 0.9949 | Val Dice: 0.6198
Epoch 059/150 | Train Loss: 1.0027 | Val Loss: 0.9872 | Val Dice: 0.6255
Epoch 060/150 | Train Loss: 0.9952 | Val Loss: 0.9798 | Val Dice: 0.6322
Epoch 061/150 | Train Loss: 0.9879 | Val Loss: 0.9725 | Val Dice: 0.6373
Epoch 062/150 | Train Loss: 0.9810 | Val Loss: 0.9653 | Val Dice: 0.6426
Epoch 063/150 | Train Loss: 0.9742 | Val Loss: 0.9583 | Val Dice: 0.6458
Epoch 064/150 | Train Loss: 0.9676 | Val Loss: 0.9517 | Val Dice: 0.6490
Epoch 065/150 | Train Loss: 0.9613 | Val Loss: 0.9455 | Val Dice: 0.6543
Epoch 066/150 | Train Loss: 0.9551 | Val Loss: 0.9395 | Val Dice: 0.6582
Epoch 067/150 | Train Loss: 0.9491 | Val Loss: 0.9336 | Val Dice: 0.6635
Epoch 068/150 | Train Loss: 0.9433 | Val Loss: 0.9278 | Val Dice: 0.6672
Epoch 069/150 | Train Loss: 0.9377 | Val Loss: 0.9220 | Val Dice: 0.6697
Epoch 070/150 | Train Loss: 0.9322 | Val Loss: 0.9163 | Val Dice: 0.6729
Epoch 071/150 | Train Loss: 0.9268 | Val Loss: 0.9106 | Val Dice: 0.6750
Epoch 072/150 | Train Loss: 0.9215 | Val Loss: 0.9050 | Val Dice: 0.6774
Epoch 073/150 | Train Loss: 0.9162 | Val Loss: 0.8994 | Val Dice: 0.6794
Epoch 074/150 | Train Loss: 0.9111 | Val Loss: 0.8938 | Val Dice: 0.6820
Epoch 075/150 | Train Loss: 0.9062 | Val Loss: 0.8882 | Val Dice: 0.6864
Epoch 076/150 | Train Loss: 0.9014 | Val Loss: 0.8830 | Val Dice: 0.6905
Epoch 077/150 | Train Loss: 0.8968 | Val Loss: 0.8779 | Val Dice: 0.6933
Epoch 078/150 | Train Loss: 0.8921 | Val Loss: 0.8732 | Val Dice: 0.6966
Epoch 079/150 | Train Loss: 0.8876 | Val Loss: 0.8686 | Val Dice: 0.7000
Epoch 080/150 | Train Loss: 0.8832 | Val Loss: 0.8641 | Val Dice: 0.7032
Epoch 081/150 | Train Loss: 0.8788 | Val Loss: 0.8596 | Val Dice: 0.7050
Epoch 082/150 | Train Loss: 0.8745 | Val Loss: 0.8553 | Val Dice: 0.7069
Epoch 083/150 | Train Loss: 0.8702 | Val Loss: 0.8509 | Val Dice: 0.7091
Epoch 084/150 | Train Loss: 0.8661 | Val Loss: 0.8466 | Val Dice: 0.7116
Epoch 085/150 | Train Loss: 0.8619 | Val Loss: 0.8424 | Val Dice: 0.7137
Epoch 086/150 | Train Loss: 0.8578 | Val Loss: 0.8382 | Val Dice: 0.7145
Epoch 087/150 | Train Loss: 0.8538 | Val Loss: 0.8341 | Val Dice: 0.7160
Epoch 088/150 | Train Loss: 0.8498 | Val Loss: 0.8298 | Val Dice: 0.7187
Epoch 089/150 | Train Loss: 0.8458 | Val Loss: 0.8255 | Val Dice: 0.7199
Epoch 090/150 | Train Loss: 0.8419 | Val Loss: 0.8210 | Val Dice: 0.7218
Epoch 091/150 | Train Loss: 0.8379 | Val Loss: 0.8166 | Val Dice: 0.7235
Epoch 092/150 | Train Loss: 0.8340 | Val Loss: 0.8122 | Val Dice: 0.7250
Epoch 093/150 | Train Loss: 0.8300 | Val Loss: 0.8077 | Val Dice: 0.7267
Epoch 094/150 | Train Loss: 0.8262 | Val Loss: 0.8032 | Val Dice: 0.7283
Epoch 095/150 | Train Loss: 0.8223 | Val Loss: 0.7987 | Val Dice: 0.7295
Epoch 096/150 | Train Loss: 0.8184 | Val Loss: 0.7942 | Val Dice: 0.7303
Epoch 097/150 | Train Loss: 0.8145 | Val Loss: 0.7898 | Val Dice: 0.7314
Epoch 098/150 | Train Loss: 0.8107 | Val Loss: 0.7855 | Val Dice: 0.7321
Epoch 099/150 | Train Loss: 0.8069 | Val Loss: 0.7813 | Val Dice: 0.7322
Epoch 100/150 | Train Loss: 0.8031 | Val Loss: 0.7771 | Val Dice: 0.7337
Epoch 101/150 | Train Loss: 0.7994 | Val Loss: 0.7730 | Val Dice: 0.7349
Epoch 102/150 | Train Loss: 0.7957 | Val Loss: 0.7689 | Val Dice: 0.7360
Epoch 103/150 | Train Loss: 0.7921 | Val Loss: 0.7650 | Val Dice: 0.7368
Epoch 104/150 | Train Loss: 0.7885 | Val Loss: 0.7611 | Val Dice: 0.7382
Epoch 105/150 | Train Loss: 0.7850 | Val Loss: 0.7575 | Val Dice: 0.7392
Epoch 106/150 | Train Loss: 0.7816 | Val Loss: 0.7539 | Val Dice: 0.7405
Epoch 107/150 | Train Loss: 0.7782 | Val Loss: 0.7503 | Val Dice: 0.7421
Epoch 108/150 | Train Loss: 0.7748 | Val Loss: 0.7467 | Val Dice: 0.7425
Epoch 109/150 | Train Loss: 0.7715 | Val Loss: 0.7434 | Val Dice: 0.7430
Epoch 110/150 | Train Loss: 0.7682 | Val Loss: 0.7403 | Val Dice: 0.7442
Epoch 111/150 | Train Loss: 0.7650 | Val Loss: 0.7370 | Val Dice: 0.7446
Epoch 112/150 | Train Loss: 0.7618 | Val Loss: 0.7337 | Val Dice: 0.7459
Epoch 113/150 | Train Loss: 0.7587 | Val Loss: 0.7307 | Val Dice: 0.7477
Epoch 114/150 | Train Loss: 0.7556 | Val Loss: 0.7277 | Val Dice: 0.7488
Epoch 115/150 | Train Loss: 0.7526 | Val Loss: 0.7248 | Val Dice: 0.7494
Epoch 116/150 | Train Loss: 0.7496 | Val Loss: 0.7219 | Val Dice: 0.7499
Epoch 117/150 | Train Loss: 0.7467 | Val Loss: 0.7190 | Val Dice: 0.7509
Epoch 118/150 | Train Loss: 0.7438 | Val Loss: 0.7162 | Val Dice: 0.7520
Epoch 119/150 | Train Loss: 0.7410 | Val Loss: 0.7133 | Val Dice: 0.7529
Epoch 120/150 | Train Loss: 0.7381 | Val Loss: 0.7106 | Val Dice: 0.7537
Epoch 121/150 | Train Loss: 0.7354 | Val Loss: 0.7079 | Val Dice: 0.7545
Epoch 122/150 | Train Loss: 0.7326 | Val Loss: 0.7051 | Val Dice: 0.7555
Epoch 123/150 | Train Loss: 0.7300 | Val Loss: 0.7023 | Val Dice: 0.7565
Epoch 124/150 | Train Loss: 0.7273 | Val Loss: 0.6996 | Val Dice: 0.7573
Epoch 125/150 | Train Loss: 0.7247 | Val Loss: 0.6971 | Val Dice: 0.7581
Epoch 126/150 | Train Loss: 0.7221 | Val Loss: 0.6946 | Val Dice: 0.7591
Epoch 127/150 | Train Loss: 0.7196 | Val Loss: 0.6921 | Val Dice: 0.7592
Epoch 128/150 | Train Loss: 0.7171 | Val Loss: 0.6895 | Val Dice: 0.7602
Epoch 129/150 | Train Loss: 0.7146 | Val Loss: 0.6871 | Val Dice: 0.7610
Epoch 130/150 | Train Loss: 0.7122 | Val Loss: 0.6848 | Val Dice: 0.7618
Epoch 131/150 | Train Loss: 0.7098 | Val Loss: 0.6824 | Val Dice: 0.7629
Epoch 132/150 | Train Loss: 0.7074 | Val Loss: 0.6802 | Val Dice: 0.7629
Epoch 133/150 | Train Loss: 0.7051 | Val Loss: 0.6780 | Val Dice: 0.7636
Epoch 134/150 | Train Loss: 0.7028 | Val Loss: 0.6758 | Val Dice: 0.7638
Epoch 135/150 | Train Loss: 0.7005 | Val Loss: 0.6738 | Val Dice: 0.7642
Epoch 136/150 | Train Loss: 0.6982 | Val Loss: 0.6715 | Val Dice: 0.7655
Epoch 137/150 | Train Loss: 0.6960 | Val Loss: 0.6694 | Val Dice: 0.7658
Epoch 138/150 | Train Loss: 0.6938 | Val Loss: 0.6674 | Val Dice: 0.7659
Epoch 139/150 | Train Loss: 0.6917 | Val Loss: 0.6653 | Val Dice: 0.7668
Epoch 140/150 | Train Loss: 0.6896 | Val Loss: 0.6634 | Val Dice: 0.7674
Epoch 141/150 | Train Loss: 0.6875 | Val Loss: 0.6615 | Val Dice: 0.7681
Epoch 142/150 | Train Loss: 0.6854 | Val Loss: 0.6596 | Val Dice: 0.7692
Epoch 143/150 | Train Loss: 0.6834 | Val Loss: 0.6578 | Val Dice: 0.7694
Epoch 144/150 | Train Loss: 0.6814 | Val Loss: 0.6558 | Val Dice: 0.7705
Epoch 145/150 | Train Loss: 0.6794 | Val Loss: 0.6542 | Val Dice: 0.7709
Epoch 146/150 | Train Loss: 0.6774 | Val Loss: 0.6523 | Val Dice: 0.7712
Epoch 147/150 | Train Loss: 0.6755 | Val Loss: 0.6505 | Val Dice: 0.7719
Epoch 148/150 | Train Loss: 0.6736 | Val Loss: 0.6491 | Val Dice: 0.7723
Epoch 149/150 | Train Loss: 0.6717 | Val Loss: 0.6473 | Val Dice: 0.7729
Epoch 150/150 | Train Loss: 0.6699 | Val Loss: 0.6458 | Val Dice: 0.7738
