Epoch 001/100 | Train Loss: 5.9776 | Val Loss: 3.4921 | Val Dice: 0.6116
Epoch 049/100 | Train Loss: 0.1972 | Val Loss: 0.4340 | Val Dice: 0.8398
Epoch 050/100 | Train Loss: 0.1955 | Val Loss: 0.4442 | Val Dice: 0.8408
Epoch 051/100 | Train Loss: 0.2000 | Val Loss: 0.4312 | Val Dice: 0.8394
Epoch 052/100 | Train Loss: 0.1912 | Val Loss: 0.4124 | Val Dice: 0.8412
Epoch 053/100 | Train Loss: 0.1904 | Val Loss: 0.4196 | Val Dice: 0.8439
Epoch 054/100 | Train Loss: 0.1865 | Val Loss: 0.4320 | Val Dice: 0.8407
Epoch 055/100 | Train Loss: 0.1862 | Val Loss: 0.4460 | Val Dice: 0.8390
Epoch 056/100 | Train Loss: 0.1848 | Val Loss: 0.4383 | Val Dice: 0.8405
Epoch 057/100 | Train Loss: 0.1877 | Val Loss: 0.4222 | Val Dice: 0.8416
Epoch 058/100 | Train Loss: 0.1836 | Val Loss: 0.4343 | Val Dice: 0.8382
Epoch 059/100 | Train Loss: 0.1781 | Val Loss: 0.4406 | Val Dice: 0.8397
Epoch 060/100 | Train Loss: 0.1753 | Val Loss: 0.4276 | Val Dice: 0.8440
Epoch 061/100 | Train Loss: 0.1766 | Val Loss: 0.4430 | Val Dice: 0.8377
Epoch 062/100 | Train Loss: 0.1766 | Val Loss: 0.4425 | Val Dice: 0.8368
Epoch 063/100 | Train Loss: 0.1762 | Val Loss: 0.4370 | Val Dice: 0.8391
Early stopping at epoch 63: validation Dice has not improved beyond 0.8439 by more than 0.0010 for 10 consecutive epochs.
