Epoch 001/100 | Train Loss: 1.7518 | Val Loss: 1.4982 | Val Dice: 0.3302
Epoch 032/100 | Train Loss: 0.6503 | Val Loss: 0.6835 | Val Dice: 0.7056
Epoch 033/100 | Train Loss: 0.6395 | Val Loss: 0.6806 | Val Dice: 0.7048
Epoch 034/100 | Train Loss: 0.6314 | Val Loss: 0.6647 | Val Dice: 0.7126
Epoch 035/100 | Train Loss: 0.6218 | Val Loss: 0.6591 | Val Dice: 0.7136
Epoch 036/100 | Train Loss: 0.6129 | Val Loss: 0.6498 | Val Dice: 0.7172
Epoch 037/100 | Train Loss: 0.6060 | Val Loss: 0.6411 | Val Dice: 0.7189
Epoch 038/100 | Train Loss: 0.5957 | Val Loss: 0.6340 | Val Dice: 0.7221
Epoch 039/100 | Train Loss: 0.5871 | Val Loss: 0.6266 | Val Dice: 0.7232
Epoch 040/100 | Train Loss: 0.5802 | Val Loss: 0.6213 | Val Dice: 0.7256
Epoch 041/100 | Train Loss: 0.5716 | Val Loss: 0.6178 | Val Dice: 0.7258
Epoch 042/100 | Train Loss: 0.5657 | Val Loss: 0.6086 | Val Dice: 0.7300
Epoch 043/100 | Train Loss: 0.5581 | Val Loss: 0.6057 | Val Dice: 0.7276
Epoch 044/100 | Train Loss: 0.5515 | Val Loss: 0.6071 | Val Dice: 0.7301
Epoch 045/100 | Train Loss: 0.5456 | Val Loss: 0.5908 | Val Dice: 0.7317
Epoch 046/100 | Train Loss: 0.5381 | Val Loss: 0.5826 | Val Dice: 0.7380
Epoch 047/100 | Train Loss: 0.5330 | Val Loss: 0.5792 | Val Dice: 0.7392
Epoch 048/100 | Train Loss: 0.5275 | Val Loss: 0.5753 | Val Dice: 0.7403
Epoch 049/100 | Train Loss: 0.5230 | Val Loss: 0.5809 | Val Dice: 0.7402
Epoch 050/100 | Train Loss: 0.5177 | Val Loss: 0.5662 | Val Dice: 0.7450
Epoch 051/100 | Train Loss: 0.5131 | Val Loss: 0.5643 | Val Dice: 0.7464
Epoch 052/100 | Train Loss: 0.5093 | Val Loss: 0.5605 | Val Dice: 0.7446
Epoch 053/100 | Train Loss: 0.5039 | Val Loss: 0.5468 | Val Dice: 0.7493
Epoch 054/100 | Train Loss: 0.4982 | Val Loss: 0.5456 | Val Dice: 0.7513
Epoch 055/100 | Train Loss: 0.4947 | Val Loss: 0.5447 | Val Dice: 0.7529
Epoch 056/100 | Train Loss: 0.4878 | Val Loss: 0.5372 | Val Dice: 0.7533
Epoch 057/100 | Train Loss: 0.4874 | Val Loss: 0.5308 | Val Dice: 0.7564
Epoch 058/100 | Train Loss: 0.4791 | Val Loss: 0.5281 | Val Dice: 0.7553
Epoch 059/100 | Train Loss: 0.4778 | Val Loss: 0.5229 | Val Dice: 0.7577
Epoch 060/100 | Train Loss: 0.4731 | Val Loss: 0.5222 | Val Dice: 0.7602
Epoch 061/100 | Train Loss: 0.4666 | Val Loss: 0.5245 | Val Dice: 0.7533
Epoch 062/100 | Train Loss: 0.4661 | Val Loss: 0.5161 | Val Dice: 0.7619
Epoch 063/100 | Train Loss: 0.4630 | Val Loss: 0.5138 | Val Dice: 0.7622
Epoch 064/100 | Train Loss: 0.4590 | Val Loss: 0.5127 | Val Dice: 0.7624
Epoch 065/100 | Train Loss: 0.4569 | Val Loss: 0.5086 | Val Dice: 0.7636
Epoch 066/100 | Train Loss: 0.4519 | Val Loss: 0.5053 | Val Dice: 0.7658
Epoch 067/100 | Train Loss: 0.4475 | Val Loss: 0.5024 | Val Dice: 0.7660
Epoch 068/100 | Train Loss: 0.4490 | Val Loss: 0.5079 | Val Dice: 0.7649
Epoch 069/100 | Train Loss: 0.4437 | Val Loss: 0.4958 | Val Dice: 0.7688
Epoch 070/100 | Train Loss: 0.4406 | Val Loss: 0.4954 | Val Dice: 0.7673
Epoch 071/100 | Train Loss: 0.4392 | Val Loss: 0.4924 | Val Dice: 0.7691
Epoch 072/100 | Train Loss: 0.4370 | Val Loss: 0.4880 | Val Dice: 0.7684
Epoch 073/100 | Train Loss: 0.4324 | Val Loss: 0.4867 | Val Dice: 0.7695
Epoch 074/100 | Train Loss: 0.4310 | Val Loss: 0.4864 | Val Dice: 0.7709
Epoch 075/100 | Train Loss: 0.4285 | Val Loss: 0.4821 | Val Dice: 0.7743
Epoch 076/100 | Train Loss: 0.4259 | Val Loss: 0.4818 | Val Dice: 0.7716
Epoch 077/100 | Train Loss: 0.4234 | Val Loss: 0.4762 | Val Dice: 0.7752
Epoch 078/100 | Train Loss: 0.4204 | Val Loss: 0.4787 | Val Dice: 0.7706
Epoch 079/100 | Train Loss: 0.4189 | Val Loss: 0.4755 | Val Dice: 0.7731
Epoch 080/100 | Train Loss: 0.4152 | Val Loss: 0.4728 | Val Dice: 0.7746
Epoch 081/100 | Train Loss: 0.4176 | Val Loss: 0.4700 | Val Dice: 0.7758
Epoch 082/100 | Train Loss: 0.4115 | Val Loss: 0.4676 | Val Dice: 0.7755
Epoch 083/100 | Train Loss: 0.4105 | Val Loss: 0.4690 | Val Dice: 0.7770
Epoch 084/100 | Train Loss: 0.4087 | Val Loss: 0.4617 | Val Dice: 0.7794
Epoch 085/100 | Train Loss: 0.4050 | Val Loss: 0.4632 | Val Dice: 0.7776
Epoch 086/100 | Train Loss: 0.4038 | Val Loss: 0.4625 | Val Dice: 0.7778
Epoch 087/100 | Train Loss: 0.4013 | Val Loss: 0.4607 | Val Dice: 0.7780
Epoch 088/100 | Train Loss: 0.4008 | Val Loss: 0.4583 | Val Dice: 0.7777
Epoch 089/100 | Train Loss: 0.3985 | Val Loss: 0.4572 | Val Dice: 0.7789
Epoch 090/100 | Train Loss: 0.3992 | Val Loss: 0.4593 | Val Dice: 0.7782
Epoch 091/100 | Train Loss: 0.3940 | Val Loss: 0.4526 | Val Dice: 0.7791
Epoch 092/100 | Train Loss: 0.3924 | Val Loss: 0.4586 | Val Dice: 0.7802
Epoch 093/100 | Train Loss: 0.3925 | Val Loss: 0.4543 | Val Dice: 0.7797
Epoch 094/100 | Train Loss: 0.3900 | Val Loss: 0.4490 | Val Dice: 0.7814
Epoch 095/100 | Train Loss: 0.3868 | Val Loss: 0.4475 | Val Dice: 0.7816
Epoch 096/100 | Train Loss: 0.3881 | Val Loss: 0.4506 | Val Dice: 0.7817
Epoch 097/100 | Train Loss: 0.3882 | Val Loss: 0.4523 | Val Dice: 0.7813
Epoch 098/100 | Train Loss: 0.3839 | Val Loss: 0.4450 | Val Dice: 0.7832
Epoch 099/100 | Train Loss: 0.3826 | Val Loss: 0.4425 | Val Dice: 0.7837
Epoch 100/100 | Train Loss: 0.3799 | Val Loss: 0.4482 | Val Dice: 0.7828
