Epoch 001/150 | Train Loss: 1.9676 | Val Loss: 1.6168 | Val Dice: 0.3295
Epoch 042/150 | Train Loss: 0.8415 | Val Loss: 0.8760 | Val Dice: 0.6573
Epoch 043/150 | Train Loss: 0.9719 | Val Loss: 0.8707 | Val Dice: 0.6593
Epoch 044/150 | Train Loss: 0.9452 | Val Loss: 0.8684 | Val Dice: 0.6617
Epoch 045/150 | Train Loss: 1.0830 | Val Loss: 0.8640 | Val Dice: 0.6657
Epoch 046/150 | Train Loss: 0.8230 | Val Loss: 0.8636 | Val Dice: 0.6667
Epoch 047/150 | Train Loss: 0.9135 | Val Loss: 0.8596 | Val Dice: 0.6685
Epoch 048/150 | Train Loss: 0.9655 | Val Loss: 0.8569 | Val Dice: 0.6688
Epoch 049/150 | Train Loss: 0.9934 | Val Loss: 0.8549 | Val Dice: 0.6691
Epoch 050/150 | Train Loss: 0.9797 | Val Loss: 0.8513 | Val Dice: 0.6720
Epoch 051/150 | Train Loss: 0.9312 | Val Loss: 0.8500 | Val Dice: 0.6740
Epoch 052/150 | Train Loss: 0.9889 | Val Loss: 0.8485 | Val Dice: 0.6767
Epoch 053/150 | Train Loss: 0.8104 | Val Loss: 0.8461 | Val Dice: 0.6793
Epoch 054/150 | Train Loss: 0.8683 | Val Loss: 0.8448 | Val Dice: 0.6793
Epoch 055/150 | Train Loss: 0.8556 | Val Loss: 0.8418 | Val Dice: 0.6806
Epoch 056/150 | Train Loss: 0.8892 | Val Loss: 0.8393 | Val Dice: 0.6811
Epoch 057/150 | Train Loss: 0.9055 | Val Loss: 0.8363 | Val Dice: 0.6824
Epoch 058/150 | Train Loss: 0.7699 | Val Loss: 0.8342 | Val Dice: 0.6834
Epoch 059/150 | Train Loss: 0.9925 | Val Loss: 0.8320 | Val Dice: 0.6832
Epoch 060/150 | Train Loss: 0.9354 | Val Loss: 0.8299 | Val Dice: 0.6845
Epoch 061/150 | Train Loss: 0.9093 | Val Loss: 0.8272 | Val Dice: 0.6860
Epoch 062/150 | Train Loss: 0.9797 | Val Loss: 0.8256 | Val Dice: 0.6887
Epoch 063/150 | Train Loss: 0.8791 | Val Loss: 0.8238 | Val Dice: 0.6910
Epoch 064/150 | Train Loss: 0.8568 | Val Loss: 0.8211 | Val Dice: 0.6921
Epoch 065/150 | Train Loss: 0.8883 | Val Loss: 0.8192 | Val Dice: 0.6924
Epoch 066/150 | Train Loss: 0.8655 | Val Loss: 0.8168 | Val Dice: 0.6913
Epoch 067/150 | Train Loss: 0.9601 | Val Loss: 0.8152 | Val Dice: 0.6909
Epoch 068/150 | Train Loss: 0.8899 | Val Loss: 0.8131 | Val Dice: 0.6929
Epoch 069/150 | Train Loss: 0.7854 | Val Loss: 0.8125 | Val Dice: 0.6936
Epoch 070/150 | Train Loss: 0.8596 | Val Loss: 0.8112 | Val Dice: 0.6919
Epoch 071/150 | Train Loss: 0.9018 | Val Loss: 0.8112 | Val Dice: 0.6926
Epoch 072/150 | Train Loss: 0.8256 | Val Loss: 0.8096 | Val Dice: 0.6959
Epoch 073/150 | Train Loss: 0.7857 | Val Loss: 0.8070 | Val Dice: 0.6962
Epoch 074/150 | Train Loss: 0.8555 | Val Loss: 0.8049 | Val Dice: 0.6931
Epoch 075/150 | Train Loss: 0.9036 | Val Loss: 0.8025 | Val Dice: 0.6920
Epoch 076/150 | Train Loss: 0.8320 | Val Loss: 0.7992 | Val Dice: 0.6945
Epoch 077/150 | Train Loss: 0.8560 | Val Loss: 0.7964 | Val Dice: 0.6972
Epoch 078/150 | Train Loss: 0.8657 | Val Loss: 0.7949 | Val Dice: 0.6984
Epoch 079/150 | Train Loss: 0.9372 | Val Loss: 0.7948 | Val Dice: 0.6986
Epoch 080/150 | Train Loss: 0.9372 | Val Loss: 0.7934 | Val Dice: 0.7029
Epoch 081/150 | Train Loss: 0.7298 | Val Loss: 0.7927 | Val Dice: 0.7027
Epoch 082/150 | Train Loss: 0.7615 | Val Loss: 0.7935 | Val Dice: 0.6980
Epoch 083/150 | Train Loss: 0.8010 | Val Loss: 0.7937 | Val Dice: 0.6965
Epoch 084/150 | Train Loss: 0.7751 | Val Loss: 0.7927 | Val Dice: 0.7000
Epoch 085/150 | Train Loss: 0.7732 | Val Loss: 0.7913 | Val Dice: 0.7017
Epoch 086/150 | Train Loss: 0.7538 | Val Loss: 0.7953 | Val Dice: 0.6964
Epoch 087/150 | Train Loss: 0.8631 | Val Loss: 0.7907 | Val Dice: 0.7016
Epoch 088/150 | Train Loss: 0.8414 | Val Loss: 0.7986 | Val Dice: 0.6992
Epoch 089/150 | Train Loss: 0.7848 | Val Loss: 0.7877 | Val Dice: 0.7008
Epoch 090/150 | Train Loss: 0.8488 | Val Loss: 0.7903 | Val Dice: 0.6948
Early stopping at epoch 90: validation Dice has not improved beyond 0.7029 by more than 0.0010 for 10 consecutive epochs.
