Epoch 001/100 | Train Loss: 1.0971 | Val Loss: 0.9369 | Val Dice: 0.4468
Epoch 036/100 | Train Loss: 0.3466 | Val Loss: 0.3500 | Val Dice: 0.7647
Epoch 037/100 | Train Loss: 0.3417 | Val Loss: 0.3419 | Val Dice: 0.7683
Epoch 038/100 | Train Loss: 0.3375 | Val Loss: 0.3430 | Val Dice: 0.7495
Epoch 039/100 | Train Loss: 0.3420 | Val Loss: 0.3456 | Val Dice: 0.7564
Epoch 040/100 | Train Loss: 0.3342 | Val Loss: 0.3351 | Val Dice: 0.7664
Epoch 041/100 | Train Loss: 0.3310 | Val Loss: 0.3484 | Val Dice: 0.7822
Epoch 042/100 | Train Loss: 0.3325 | Val Loss: 0.3513 | Val Dice: 0.7996
Epoch 043/100 | Train Loss: 0.3238 | Val Loss: 0.3336 | Val Dice: 0.8042
Epoch 044/100 | Train Loss: 0.3243 | Val Loss: 0.3310 | Val Dice: 0.7750
Epoch 045/100 | Train Loss: 0.3165 | Val Loss: 0.3229 | Val Dice: 0.7645
Epoch 046/100 | Train Loss: 0.3152 | Val Loss: 0.3188 | Val Dice: 0.8083
Epoch 047/100 | Train Loss: 0.3082 | Val Loss: 0.3176 | Val Dice: 0.8066
Epoch 048/100 | Train Loss: 0.3081 | Val Loss: 0.3164 | Val Dice: 0.7742
Epoch 049/100 | Train Loss: 0.3083 | Val Loss: 0.3163 | Val Dice: 0.7745
Epoch 050/100 | Train Loss: 0.3081 | Val Loss: 0.3116 | Val Dice: 0.7860
Epoch 051/100 | Train Loss: 0.3008 | Val Loss: 0.3198 | Val Dice: 0.8242
Epoch 052/100 | Train Loss: 0.3013 | Val Loss: 0.3130 | Val Dice: 0.7688
Epoch 053/100 | Train Loss: 0.2980 | Val Loss: 0.3088 | Val Dice: 0.8264
Epoch 054/100 | Train Loss: 0.2955 | Val Loss: 0.3117 | Val Dice: 0.8092
Epoch 055/100 | Train Loss: 0.2958 | Val Loss: 0.3044 | Val Dice: 0.8018
Epoch 056/100 | Train Loss: 0.2912 | Val Loss: 0.3165 | Val Dice: 0.7526
Epoch 057/100 | Train Loss: 0.2923 | Val Loss: 0.3066 | Val Dice: 0.8112
Epoch 058/100 | Train Loss: 0.2896 | Val Loss: 0.3001 | Val Dice: 0.8009
Epoch 059/100 | Train Loss: 0.2853 | Val Loss: 0.3055 | Val Dice: 0.8184
Epoch 060/100 | Train Loss: 0.2837 | Val Loss: 0.3017 | Val Dice: 0.8308
Epoch 061/100 | Train Loss: 0.2871 | Val Loss: 0.3019 | Val Dice: 0.7983
Epoch 062/100 | Train Loss: 0.2855 | Val Loss: 0.3101 | Val Dice: 0.7966
Epoch 063/100 | Train Loss: 0.2811 | Val Loss: 0.2951 | Val Dice: 0.8153
Epoch 064/100 | Train Loss: 0.2757 | Val Loss: 0.2981 | Val Dice: 0.8205
Epoch 065/100 | Train Loss: 0.2754 | Val Loss: 0.2995 | Val Dice: 0.8140
Epoch 066/100 | Train Loss: 0.2804 | Val Loss: 0.2986 | Val Dice: 0.7830
Epoch 067/100 | Train Loss: 0.2770 | Val Loss: 0.2923 | Val Dice: 0.7803
Epoch 068/100 | Train Loss: 0.2737 | Val Loss: 0.2884 | Val Dice: 0.8241
Epoch 069/100 | Train Loss: 0.2794 | Val Loss: 0.2977 | Val Dice: 0.7940
Epoch 070/100 | Train Loss: 0.2770 | Val Loss: 0.2891 | Val Dice: 0.8103
Early stopping at epoch 70: validation Dice has not improved beyond 0.8308 by more than 0.0010 for 10 consecutive epochs.
