Epoch 001/100 | Train Loss: 1.3158 | Val Loss: 1.0001 | Val Dice: 0.6755
Epoch 065/100 | Train Loss: 0.0649 | Val Loss: 0.0977 | Val Dice: 0.9600
Epoch 066/100 | Train Loss: 0.0694 | Val Loss: 0.0952 | Val Dice: 0.9609
Epoch 067/100 | Train Loss: 0.0640 | Val Loss: 0.0930 | Val Dice: 0.9621
Epoch 068/100 | Train Loss: 0.0636 | Val Loss: 0.0946 | Val Dice: 0.9621
Epoch 069/100 | Train Loss: 0.0646 | Val Loss: 0.1094 | Val Dice: 0.9557
Epoch 070/100 | Train Loss: 0.0674 | Val Loss: 0.0917 | Val Dice: 0.9625
Epoch 071/100 | Train Loss: 0.0633 | Val Loss: 0.0964 | Val Dice: 0.9612
Epoch 072/100 | Train Loss: 0.0627 | Val Loss: 0.0948 | Val Dice: 0.9613
Epoch 073/100 | Train Loss: 0.0630 | Val Loss: 0.0945 | Val Dice: 0.9603
Early stopping at epoch 73: validation Dice has not improved beyond 0.9619 by more than 0.0010 for 10 consecutive epochs.
