Epoch 001/100 | Train Loss: 0.9467 | Val Loss: 0.7479 | Val Dice: 0.6484
Epoch 027/100 | Train Loss: 0.2181 | Val Loss: 0.2206 | Val Dice: 0.9001
Epoch 028/100 | Train Loss: 0.2082 | Val Loss: 0.2209 | Val Dice: 0.8991
Epoch 029/100 | Train Loss: 0.2050 | Val Loss: 0.2241 | Val Dice: 0.8964
Epoch 030/100 | Train Loss: 0.1993 | Val Loss: 0.2168 | Val Dice: 0.8996
Epoch 031/100 | Train Loss: 0.1986 | Val Loss: 0.2107 | Val Dice: 0.9036
Epoch 032/100 | Train Loss: 0.1977 | Val Loss: 0.2206 | Val Dice: 0.8995
Epoch 033/100 | Train Loss: 0.1965 | Val Loss: 0.2093 | Val Dice: 0.9057
Epoch 034/100 | Train Loss: 0.1965 | Val Loss: 0.2169 | Val Dice: 0.9007
Epoch 035/100 | Train Loss: 0.1885 | Val Loss: 0.2002 | Val Dice: 0.9091
Epoch 036/100 | Train Loss: 0.1878 | Val Loss: 0.2077 | Val Dice: 0.9053
Epoch 037/100 | Train Loss: 0.1850 | Val Loss: 0.2112 | Val Dice: 0.9047
Epoch 038/100 | Train Loss: 0.1859 | Val Loss: 0.2226 | Val Dice: 0.8960
Epoch 039/100 | Train Loss: 0.1807 | Val Loss: 0.2086 | Val Dice: 0.9030
Epoch 040/100 | Train Loss: 0.1773 | Val Loss: 0.1978 | Val Dice: 0.9088
Epoch 041/100 | Train Loss: 0.1748 | Val Loss: 0.1910 | Val Dice: 0.9129
Epoch 042/100 | Train Loss: 0.1762 | Val Loss: 0.1908 | Val Dice: 0.9135
Epoch 043/100 | Train Loss: 0.1738 | Val Loss: 0.1909 | Val Dice: 0.9128
Epoch 044/100 | Train Loss: 0.1724 | Val Loss: 0.1819 | Val Dice: 0.9170
Epoch 045/100 | Train Loss: 0.1687 | Val Loss: 0.2202 | Val Dice: 0.9004
Epoch 046/100 | Train Loss: 0.1670 | Val Loss: 0.1808 | Val Dice: 0.9179
Epoch 047/100 | Train Loss: 0.1659 | Val Loss: 0.1778 | Val Dice: 0.9201
Epoch 048/100 | Train Loss: 0.1609 | Val Loss: 0.1800 | Val Dice: 0.9189
Epoch 049/100 | Train Loss: 0.1608 | Val Loss: 0.1785 | Val Dice: 0.9185
Epoch 050/100 | Train Loss: 0.1608 | Val Loss: 0.1828 | Val Dice: 0.9168
Epoch 051/100 | Train Loss: 0.1578 | Val Loss: 0.1750 | Val Dice: 0.9208
Epoch 052/100 | Train Loss: 0.1561 | Val Loss: 0.1768 | Val Dice: 0.9208
Epoch 053/100 | Train Loss: 0.1579 | Val Loss: 0.1723 | Val Dice: 0.9225
Epoch 054/100 | Train Loss: 0.1537 | Val Loss: 0.1716 | Val Dice: 0.9226
Epoch 055/100 | Train Loss: 0.1524 | Val Loss: 0.1682 | Val Dice: 0.9241
Epoch 056/100 | Train Loss: 0.1531 | Val Loss: 0.1665 | Val Dice: 0.9250
Epoch 057/100 | Train Loss: 0.1500 | Val Loss: 0.1808 | Val Dice: 0.9166
Epoch 058/100 | Train Loss: 0.1518 | Val Loss: 0.1664 | Val Dice: 0.9250
Epoch 059/100 | Train Loss: 0.1491 | Val Loss: 0.1580 | Val Dice: 0.9292
Epoch 060/100 | Train Loss: 0.1483 | Val Loss: 0.1658 | Val Dice: 0.9250
Epoch 061/100 | Train Loss: 0.1477 | Val Loss: 0.1667 | Val Dice: 0.9243
Epoch 062/100 | Train Loss: 0.1458 | Val Loss: 0.1607 | Val Dice: 0.9270
Epoch 063/100 | Train Loss: 0.1474 | Val Loss: 0.1657 | Val Dice: 0.9258
Epoch 064/100 | Train Loss: 0.1435 | Val Loss: 0.1631 | Val Dice: 0.9257
Epoch 065/100 | Train Loss: 0.1418 | Val Loss: 0.1636 | Val Dice: 0.9264
Epoch 066/100 | Train Loss: 0.1420 | Val Loss: 0.1708 | Val Dice: 0.9233
Epoch 067/100 | Train Loss: 0.1432 | Val Loss: 0.1614 | Val Dice: 0.9267
Epoch 068/100 | Train Loss: 0.1384 | Val Loss: 0.1532 | Val Dice: 0.9317
Epoch 069/100 | Train Loss: 0.1373 | Val Loss: 0.1650 | Val Dice: 0.9255
Epoch 070/100 | Train Loss: 0.1368 | Val Loss: 0.1837 | Val Dice: 0.9163
Epoch 071/100 | Train Loss: 0.1421 | Val Loss: 0.1527 | Val Dice: 0.9317
Epoch 072/100 | Train Loss: 0.1387 | Val Loss: 0.1539 | Val Dice: 0.9316
Epoch 073/100 | Train Loss: 0.1327 | Val Loss: 0.1549 | Val Dice: 0.9300
Epoch 074/100 | Train Loss: 0.1324 | Val Loss: 0.1504 | Val Dice: 0.9329
Epoch 075/100 | Train Loss: 0.1351 | Val Loss: 0.1535 | Val Dice: 0.9316
Epoch 076/100 | Train Loss: 0.1333 | Val Loss: 0.1642 | Val Dice: 0.9243
Epoch 077/100 | Train Loss: 0.1328 | Val Loss: 0.1520 | Val Dice: 0.9316
Epoch 078/100 | Train Loss: 0.1312 | Val Loss: 0.1526 | Val Dice: 0.9309
Epoch 079/100 | Train Loss: 0.1294 | Val Loss: 0.1537 | Val Dice: 0.9302
Epoch 080/100 | Train Loss: 0.1294 | Val Loss: 0.1526 | Val Dice: 0.9316
Epoch 081/100 | Train Loss: 0.1281 | Val Loss: 0.1620 | Val Dice: 0.9275
Epoch 082/100 | Train Loss: 0.1300 | Val Loss: 0.1635 | Val Dice: 0.9265
Epoch 083/100 | Train Loss: 0.1318 | Val Loss: 0.1487 | Val Dice: 0.9324
Epoch 084/100 | Train Loss: 0.1268 | Val Loss: 0.1524 | Val Dice: 0.9315
Early stopping at epoch 84: validation Dice has not improved beyond 0.9329 by more than 0.0010 for 10 consecutive epochs.
