Epoch 001/100 | Train Loss: 1.4821 | Val Loss: 1.3314 | Val Dice: 0.1155
Epoch 049/100 | Train Loss: 0.4383 | Val Loss: 0.4669 | Val Dice: 0.7113
Epoch 050/100 | Train Loss: 0.4303 | Val Loss: 0.4577 | Val Dice: 0.7115
Epoch 051/100 | Train Loss: 0.4227 | Val Loss: 0.4471 | Val Dice: 0.7318
Epoch 052/100 | Train Loss: 0.4122 | Val Loss: 0.4349 | Val Dice: 0.7314
Epoch 053/100 | Train Loss: 0.4037 | Val Loss: 0.4273 | Val Dice: 0.7373
Epoch 054/100 | Train Loss: 0.3947 | Val Loss: 0.4247 | Val Dice: 0.7408
Epoch 055/100 | Train Loss: 0.3847 | Val Loss: 0.4149 | Val Dice: 0.7391
Epoch 056/100 | Train Loss: 0.3800 | Val Loss: 0.4120 | Val Dice: 0.7333
Epoch 057/100 | Train Loss: 0.3747 | Val Loss: 0.4057 | Val Dice: 0.7409
Epoch 058/100 | Train Loss: 0.3719 | Val Loss: 0.4053 | Val Dice: 0.7317
Epoch 059/100 | Train Loss: 0.3593 | Val Loss: 0.3960 | Val Dice: 0.7374
Epoch 060/100 | Train Loss: 0.3579 | Val Loss: 0.3888 | Val Dice: 0.7427
Epoch 061/100 | Train Loss: 0.3480 | Val Loss: 0.3814 | Val Dice: 0.7413
Epoch 062/100 | Train Loss: 0.3405 | Val Loss: 0.3764 | Val Dice: 0.7402
Epoch 063/100 | Train Loss: 0.3421 | Val Loss: 0.3820 | Val Dice: 0.7337
Epoch 064/100 | Train Loss: 0.3405 | Val Loss: 0.3679 | Val Dice: 0.7392
Epoch 065/100 | Train Loss: 0.3279 | Val Loss: 0.3675 | Val Dice: 0.7428
Epoch 066/100 | Train Loss: 0.3219 | Val Loss: 0.3716 | Val Dice: 0.7319
Epoch 067/100 | Train Loss: 0.3189 | Val Loss: 0.3574 | Val Dice: 0.7424
Epoch 068/100 | Train Loss: 0.3129 | Val Loss: 0.3537 | Val Dice: 0.7452
Epoch 069/100 | Train Loss: 0.3054 | Val Loss: 0.3701 | Val Dice: 0.7183
Epoch 070/100 | Train Loss: 0.3105 | Val Loss: 0.3528 | Val Dice: 0.7371
Epoch 071/100 | Train Loss: 0.3012 | Val Loss: 0.3476 | Val Dice: 0.7376
Epoch 072/100 | Train Loss: 0.2950 | Val Loss: 0.3422 | Val Dice: 0.7445
Epoch 073/100 | Train Loss: 0.2942 | Val Loss: 0.3432 | Val Dice: 0.7416
Epoch 074/100 | Train Loss: 0.2927 | Val Loss: 0.3338 | Val Dice: 0.7469
Epoch 075/100 | Train Loss: 0.2876 | Val Loss: 0.3348 | Val Dice: 0.7451
Epoch 076/100 | Train Loss: 0.2849 | Val Loss: 0.3360 | Val Dice: 0.7421
Epoch 077/100 | Train Loss: 0.2804 | Val Loss: 0.3225 | Val Dice: 0.7502
Epoch 078/100 | Train Loss: 0.2789 | Val Loss: 0.3292 | Val Dice: 0.7423
Epoch 079/100 | Train Loss: 0.2700 | Val Loss: 0.3251 | Val Dice: 0.7459
Epoch 080/100 | Train Loss: 0.2713 | Val Loss: 0.3294 | Val Dice: 0.7401
Epoch 081/100 | Train Loss: 0.2664 | Val Loss: 0.3186 | Val Dice: 0.7475
Epoch 082/100 | Train Loss: 0.2615 | Val Loss: 0.3231 | Val Dice: 0.7392
Epoch 083/100 | Train Loss: 0.2643 | Val Loss: 0.3135 | Val Dice: 0.7481
Epoch 084/100 | Train Loss: 0.2573 | Val Loss: 0.3215 | Val Dice: 0.7430
Epoch 085/100 | Train Loss: 0.2614 | Val Loss: 0.3116 | Val Dice: 0.7497
Epoch 086/100 | Train Loss: 0.2558 | Val Loss: 0.3134 | Val Dice: 0.7453
Epoch 087/100 | Train Loss: 0.2474 | Val Loss: 0.3058 | Val Dice: 0.7517
Epoch 088/100 | Train Loss: 0.2531 | Val Loss: 0.3223 | Val Dice: 0.7349
Epoch 089/100 | Train Loss: 0.2490 | Val Loss: 0.3114 | Val Dice: 0.7450
Epoch 090/100 | Train Loss: 0.2429 | Val Loss: 0.3175 | Val Dice: 0.7389
Epoch 091/100 | Train Loss: 0.2522 | Val Loss: 0.3081 | Val Dice: 0.7444
Epoch 092/100 | Train Loss: 0.2348 | Val Loss: 0.2955 | Val Dice: 0.7576
Epoch 093/100 | Train Loss: 0.2400 | Val Loss: 0.3020 | Val Dice: 0.7486
Epoch 094/100 | Train Loss: 0.2312 | Val Loss: 0.3001 | Val Dice: 0.7511
Epoch 095/100 | Train Loss: 0.2307 | Val Loss: 0.2959 | Val Dice: 0.7533
Epoch 096/100 | Train Loss: 0.2295 | Val Loss: 0.3020 | Val Dice: 0.7474
Epoch 097/100 | Train Loss: 0.2336 | Val Loss: 0.3003 | Val Dice: 0.7513
Epoch 098/100 | Train Loss: 0.2351 | Val Loss: 0.2892 | Val Dice: 0.7566
Epoch 099/100 | Train Loss: 0.2282 | Val Loss: 0.2978 | Val Dice: 0.7498
Epoch 100/100 | Train Loss: 0.2248 | Val Loss: 0.3008 | Val Dice: 0.7465
