Epoch 001/100 | Train Loss: 1.2351 | Val Loss: 1.1315 | Val Dice: 0.4237
Epoch 047/100 | Train Loss: 0.7153 | Val Loss: 0.8189 | Val Dice: 0.6031
Epoch 048/100 | Train Loss: 0.7117 | Val Loss: 0.8316 | Val Dice: 0.5955
Epoch 049/100 | Train Loss: 0.7112 | Val Loss: 0.8233 | Val Dice: 0.6059
Epoch 050/100 | Train Loss: 0.7094 | Val Loss: 0.8180 | Val Dice: 0.6073
Epoch 051/100 | Train Loss: 0.6984 | Val Loss: 0.8211 | Val Dice: 0.6019
Epoch 052/100 | Train Loss: 0.6901 | Val Loss: 0.8153 | Val Dice: 0.6092
Epoch 053/100 | Train Loss: 0.6891 | Val Loss: 0.8168 | Val Dice: 0.6103
Epoch 054/100 | Train Loss: 0.6900 | Val Loss: 0.8247 | Val Dice: 0.5967
Epoch 055/100 | Train Loss: 0.6833 | Val Loss: 0.8105 | Val Dice: 0.6107
Epoch 056/100 | Train Loss: 0.6683 | Val Loss: 0.7903 | Val Dice: 0.6257
Epoch 057/100 | Train Loss: 0.6682 | Val Loss: 0.8327 | Val Dice: 0.5928
Epoch 058/100 | Train Loss: 0.6634 | Val Loss: 0.7934 | Val Dice: 0.6235
Epoch 059/100 | Train Loss: 0.6480 | Val Loss: 0.8181 | Val Dice: 0.6060
Epoch 060/100 | Train Loss: 0.6454 | Val Loss: 0.8059 | Val Dice: 0.6160
Epoch 061/100 | Train Loss: 0.6416 | Val Loss: 0.8050 | Val Dice: 0.6249
Epoch 062/100 | Train Loss: 0.6434 | Val Loss: 0.8194 | Val Dice: 0.6126
Epoch 063/100 | Train Loss: 0.6254 | Val Loss: 0.8016 | Val Dice: 0.6165
Epoch 064/100 | Train Loss: 0.6231 | Val Loss: 0.7954 | Val Dice: 0.6272
Epoch 065/100 | Train Loss: 0.6225 | Val Loss: 0.8005 | Val Dice: 0.6250
Epoch 066/100 | Train Loss: 0.6256 | Val Loss: 0.7897 | Val Dice: 0.6300
Epoch 067/100 | Train Loss: 0.6130 | Val Loss: 0.8087 | Val Dice: 0.6183
Epoch 068/100 | Train Loss: 0.6041 | Val Loss: 0.7870 | Val Dice: 0.6377
Epoch 069/100 | Train Loss: 0.6056 | Val Loss: 0.8065 | Val Dice: 0.6233
Epoch 070/100 | Train Loss: 0.6129 | Val Loss: 0.8011 | Val Dice: 0.6209
Epoch 071/100 | Train Loss: 0.6030 | Val Loss: 0.7987 | Val Dice: 0.6228
Epoch 072/100 | Train Loss: 0.6014 | Val Loss: 0.8014 | Val Dice: 0.6209
Epoch 073/100 | Train Loss: 0.6047 | Val Loss: 0.8169 | Val Dice: 0.6149
Epoch 074/100 | Train Loss: 0.5932 | Val Loss: 0.8086 | Val Dice: 0.6192
Epoch 075/100 | Train Loss: 0.5794 | Val Loss: 0.8011 | Val Dice: 0.6266
Epoch 076/100 | Train Loss: 0.5752 | Val Loss: 0.8237 | Val Dice: 0.6127
Epoch 077/100 | Train Loss: 0.5707 | Val Loss: 0.8030 | Val Dice: 0.6222
Epoch 078/100 | Train Loss: 0.5594 | Val Loss: 0.8059 | Val Dice: 0.6204
Early stopping at epoch 78: validation Dice has not improved beyond 0.6377 by more than 0.0010 for 10 consecutive epochs.
