Epoch 001/100 | Train Loss: 4.0868 | Val Loss: 3.8710 | Val Dice: 0.0395
Epoch 050/100 | Train Loss: 1.4597 | Val Loss: 1.5879 | Val Dice: 0.2498
Epoch 051/100 | Train Loss: 1.4471 | Val Loss: 1.5823 | Val Dice: 0.2534
Epoch 052/100 | Train Loss: 1.4413 | Val Loss: 1.5676 | Val Dice: 0.2539
Epoch 053/100 | Train Loss: 1.4354 | Val Loss: 1.5676 | Val Dice: 0.2537
Epoch 054/100 | Train Loss: 1.4262 | Val Loss: 1.5553 | Val Dice: 0.2559
Epoch 055/100 | Train Loss: 1.4146 | Val Loss: 1.5460 | Val Dice: 0.2589
Epoch 056/100 | Train Loss: 1.4026 | Val Loss: 1.5469 | Val Dice: 0.2573
Epoch 057/100 | Train Loss: 1.4053 | Val Loss: 1.5364 | Val Dice: 0.2589
Epoch 058/100 | Train Loss: 1.3909 | Val Loss: 1.5296 | Val Dice: 0.2611
Epoch 059/100 | Train Loss: 1.3879 | Val Loss: 1.5212 | Val Dice: 0.2614
Epoch 060/100 | Train Loss: 1.3780 | Val Loss: 1.5235 | Val Dice: 0.2617
Epoch 061/100 | Train Loss: 1.3764 | Val Loss: 1.5098 | Val Dice: 0.2629
Epoch 062/100 | Train Loss: 1.3650 | Val Loss: 1.5057 | Val Dice: 0.2631
Epoch 063/100 | Train Loss: 1.3571 | Val Loss: 1.4952 | Val Dice: 0.2646
Epoch 064/100 | Train Loss: 1.3508 | Val Loss: 1.4924 | Val Dice: 0.2643
Epoch 065/100 | Train Loss: 1.3494 | Val Loss: 1.4888 | Val Dice: 0.2640
Epoch 066/100 | Train Loss: 1.3499 | Val Loss: 1.4868 | Val Dice: 0.2647
Epoch 067/100 | Train Loss: 1.3368 | Val Loss: 1.4818 | Val Dice: 0.2665
Epoch 068/100 | Train Loss: 1.3339 | Val Loss: 1.4692 | Val Dice: 0.2673
Epoch 069/100 | Train Loss: 1.3243 | Val Loss: 1.4685 | Val Dice: 0.2652
Epoch 070/100 | Train Loss: 1.3251 | Val Loss: 1.4599 | Val Dice: 0.2691
Epoch 071/100 | Train Loss: 1.3216 | Val Loss: 1.4607 | Val Dice: 0.2691
Epoch 072/100 | Train Loss: 1.3106 | Val Loss: 1.4465 | Val Dice: 0.2691
Epoch 073/100 | Train Loss: 1.3029 | Val Loss: 1.4445 | Val Dice: 0.2693
Epoch 074/100 | Train Loss: 1.3034 | Val Loss: 1.4400 | Val Dice: 0.2709
Epoch 075/100 | Train Loss: 1.2927 | Val Loss: 1.4411 | Val Dice: 0.2711
Epoch 076/100 | Train Loss: 1.2875 | Val Loss: 1.4333 | Val Dice: 0.2712
Epoch 077/100 | Train Loss: 1.2988 | Val Loss: 1.4300 | Val Dice: 0.2707
Epoch 078/100 | Train Loss: 1.2775 | Val Loss: 1.4283 | Val Dice: 0.2711
Epoch 079/100 | Train Loss: 1.2842 | Val Loss: 1.4317 | Val Dice: 0.2701
Epoch 080/100 | Train Loss: 1.2843 | Val Loss: 1.4186 | Val Dice: 0.2716
Epoch 081/100 | Train Loss: 1.2728 | Val Loss: 1.4185 | Val Dice: 0.2726
Epoch 082/100 | Train Loss: 1.2618 | Val Loss: 1.4140 | Val Dice: 0.2734
Epoch 083/100 | Train Loss: 1.2646 | Val Loss: 1.4166 | Val Dice: 0.2721
Epoch 084/100 | Train Loss: 1.2647 | Val Loss: 1.4100 | Val Dice: 0.2729
Epoch 085/100 | Train Loss: 1.2640 | Val Loss: 1.4057 | Val Dice: 0.2736
Epoch 086/100 | Train Loss: 1.2515 | Val Loss: 1.3995 | Val Dice: 0.2750
Epoch 087/100 | Train Loss: 1.2477 | Val Loss: 1.3975 | Val Dice: 0.2749
Epoch 088/100 | Train Loss: 1.2450 | Val Loss: 1.4016 | Val Dice: 0.2742
Epoch 089/100 | Train Loss: 1.2442 | Val Loss: 1.3859 | Val Dice: 0.2748
Epoch 090/100 | Train Loss: 1.2399 | Val Loss: 1.3825 | Val Dice: 0.2762
Epoch 091/100 | Train Loss: 1.2363 | Val Loss: 1.3794 | Val Dice: 0.2769
Epoch 092/100 | Train Loss: 1.2303 | Val Loss: 1.3778 | Val Dice: 0.2762
Epoch 093/100 | Train Loss: 1.2243 | Val Loss: 1.3800 | Val Dice: 0.2752
Epoch 094/100 | Train Loss: 1.2218 | Val Loss: 1.3733 | Val Dice: 0.2774
Epoch 095/100 | Train Loss: 1.2226 | Val Loss: 1.3703 | Val Dice: 0.2784
Epoch 096/100 | Train Loss: 1.2176 | Val Loss: 1.3720 | Val Dice: 0.2754
Epoch 097/100 | Train Loss: 1.2202 | Val Loss: 1.3638 | Val Dice: 0.2787
Epoch 098/100 | Train Loss: 1.2137 | Val Loss: 1.3714 | Val Dice: 0.2768
Epoch 099/100 | Train Loss: 1.2117 | Val Loss: 1.3663 | Val Dice: 0.2766
Epoch 100/100 | Train Loss: 1.2175 | Val Loss: 1.3552 | Val Dice: 0.2785
