Epoch 001/100 | Train Loss: 3.7045 | Val Loss: 1.8188 | Val Dice: 0.7792
Epoch 059/100 | Train Loss: 0.1638 | Val Loss: 0.2134 | Val Dice: 0.9342
Epoch 060/100 | Train Loss: 0.1628 | Val Loss: 0.2271 | Val Dice: 0.9303
Epoch 061/100 | Train Loss: 0.1631 | Val Loss: 0.2123 | Val Dice: 0.9345
Epoch 062/100 | Train Loss: 0.1610 | Val Loss: 0.2130 | Val Dice: 0.9353
Epoch 063/100 | Train Loss: 0.1618 | Val Loss: 0.2120 | Val Dice: 0.9354
Epoch 064/100 | Train Loss: 0.1616 | Val Loss: 0.2064 | Val Dice: 0.9355
Epoch 065/100 | Train Loss: 0.1556 | Val Loss: 0.2078 | Val Dice: 0.9378
Epoch 066/100 | Train Loss: 0.1541 | Val Loss: 0.2073 | Val Dice: 0.9365
Epoch 067/100 | Train Loss: 0.1532 | Val Loss: 0.2175 | Val Dice: 0.9332
Epoch 068/100 | Train Loss: 0.1518 | Val Loss: 0.2102 | Val Dice: 0.9344
Epoch 069/100 | Train Loss: 0.1526 | Val Loss: 0.2201 | Val Dice: 0.9330
Epoch 070/100 | Train Loss: 0.1503 | Val Loss: 0.2034 | Val Dice: 0.9371
Epoch 071/100 | Train Loss: 0.1493 | Val Loss: 0.2090 | Val Dice: 0.9357
Epoch 072/100 | Train Loss: 0.1480 | Val Loss: 0.2014 | Val Dice: 0.9388
Epoch 073/100 | Train Loss: 0.1471 | Val Loss: 0.2024 | Val Dice: 0.9363
Epoch 074/100 | Train Loss: 0.1492 | Val Loss: 0.2021 | Val Dice: 0.9381
Epoch 075/100 | Train Loss: 0.1486 | Val Loss: 0.2084 | Val Dice: 0.9359
Epoch 076/100 | Train Loss: 0.1479 | Val Loss: 0.2248 | Val Dice: 0.9326
Epoch 077/100 | Train Loss: 0.1491 | Val Loss: 0.2048 | Val Dice: 0.9376
Epoch 078/100 | Train Loss: 0.1440 | Val Loss: 0.2172 | Val Dice: 0.9317
Epoch 079/100 | Train Loss: 0.1472 | Val Loss: 0.2093 | Val Dice: 0.9364
Epoch 080/100 | Train Loss: 0.1445 | Val Loss: 0.2077 | Val Dice: 0.9378
Epoch 081/100 | Train Loss: 0.1468 | Val Loss: 0.2116 | Val Dice: 0.9362
Epoch 082/100 | Train Loss: 0.1427 | Val Loss: 0.1919 | Val Dice: 0.9410
Epoch 083/100 | Train Loss: 0.1398 | Val Loss: 0.1933 | Val Dice: 0.9415
Epoch 084/100 | Train Loss: 0.1394 | Val Loss: 0.1918 | Val Dice: 0.9420
Epoch 085/100 | Train Loss: 0.1375 | Val Loss: 0.1953 | Val Dice: 0.9424
Epoch 086/100 | Train Loss: 0.1393 | Val Loss: 0.1949 | Val Dice: 0.9419
Epoch 087/100 | Train Loss: 0.1373 | Val Loss: 0.1918 | Val Dice: 0.9411
Epoch 088/100 | Train Loss: 0.1361 | Val Loss: 0.1896 | Val Dice: 0.9435
Epoch 089/100 | Train Loss: 0.1368 | Val Loss: 0.1978 | Val Dice: 0.9421
Epoch 090/100 | Train Loss: 0.1416 | Val Loss: 0.1925 | Val Dice: 0.9418
Epoch 091/100 | Train Loss: 0.1409 | Val Loss: 0.1840 | Val Dice: 0.9446
Epoch 092/100 | Train Loss: 0.1359 | Val Loss: 0.1981 | Val Dice: 0.9430
Epoch 093/100 | Train Loss: 0.1358 | Val Loss: 0.1903 | Val Dice: 0.9438
Epoch 094/100 | Train Loss: 0.1373 | Val Loss: 0.1869 | Val Dice: 0.9426
Epoch 095/100 | Train Loss: 0.1389 | Val Loss: 0.2016 | Val Dice: 0.9390
Epoch 096/100 | Train Loss: 0.1373 | Val Loss: 0.2058 | Val Dice: 0.9403
Epoch 097/100 | Train Loss: 0.1407 | Val Loss: 0.1882 | Val Dice: 0.9439
Epoch 098/100 | Train Loss: 0.1342 | Val Loss: 0.1909 | Val Dice: 0.9441
Epoch 099/100 | Train Loss: 0.1332 | Val Loss: 0.1921 | Val Dice: 0.9437
Epoch 100/100 | Train Loss: 0.1303 | Val Loss: 0.1834 | Val Dice: 0.9441
