Epoch 001/100 | Train Loss: 1.7258 | Val Loss: 1.6832 | Val Dice: 0.3409
Epoch 028/100 | Train Loss: 1.1002 | Val Loss: 1.0984 | Val Dice: 0.9066
Epoch 029/100 | Train Loss: 1.0953 | Val Loss: 1.0939 | Val Dice: 0.9065
Epoch 030/100 | Train Loss: 1.0854 | Val Loss: 1.0817 | Val Dice: 0.9097
Epoch 031/100 | Train Loss: 1.0694 | Val Loss: 1.0634 | Val Dice: 0.9064
Epoch 032/100 | Train Loss: 1.0561 | Val Loss: 1.0530 | Val Dice: 0.9120
Epoch 033/100 | Train Loss: 1.0497 | Val Loss: 1.0469 | Val Dice: 0.9134
Epoch 034/100 | Train Loss: 1.0383 | Val Loss: 1.0362 | Val Dice: 0.9097
Epoch 035/100 | Train Loss: 1.0216 | Val Loss: 1.0193 | Val Dice: 0.9075
Epoch 036/100 | Train Loss: 1.0105 | Val Loss: 1.0086 | Val Dice: 0.9185
Epoch 037/100 | Train Loss: 1.0050 | Val Loss: 1.0098 | Val Dice: 0.9155
Epoch 038/100 | Train Loss: 0.9984 | Val Loss: 0.9959 | Val Dice: 0.9170
Epoch 039/100 | Train Loss: 0.9831 | Val Loss: 0.9783 | Val Dice: 0.9142
Epoch 040/100 | Train Loss: 0.9725 | Val Loss: 0.9738 | Val Dice: 0.9192
Epoch 041/100 | Train Loss: 0.9678 | Val Loss: 0.9650 | Val Dice: 0.9216
Epoch 042/100 | Train Loss: 0.9613 | Val Loss: 0.9690 | Val Dice: 0.9121
Epoch 043/100 | Train Loss: 0.9465 | Val Loss: 0.9411 | Val Dice: 0.9229
Epoch 044/100 | Train Loss: 0.9368 | Val Loss: 0.9363 | Val Dice: 0.9244
Epoch 045/100 | Train Loss: 0.9325 | Val Loss: 0.9364 | Val Dice: 0.9260
Epoch 046/100 | Train Loss: 0.9259 | Val Loss: 0.9254 | Val Dice: 0.9218
Epoch 047/100 | Train Loss: 0.9138 | Val Loss: 0.9113 | Val Dice: 0.9274
Epoch 048/100 | Train Loss: 0.9027 | Val Loss: 0.9043 | Val Dice: 0.9251
Epoch 049/100 | Train Loss: 0.8987 | Val Loss: 0.9007 | Val Dice: 0.9232
Epoch 050/100 | Train Loss: 0.8912 | Val Loss: 0.8977 | Val Dice: 0.9202
Epoch 051/100 | Train Loss: 0.8787 | Val Loss: 0.8826 | Val Dice: 0.9260
Epoch 052/100 | Train Loss: 0.8696 | Val Loss: 0.8704 | Val Dice: 0.9293
Epoch 053/100 | Train Loss: 0.8651 | Val Loss: 0.8682 | Val Dice: 0.9296
Epoch 054/100 | Train Loss: 0.8591 | Val Loss: 0.8559 | Val Dice: 0.9296
Epoch 055/100 | Train Loss: 0.8468 | Val Loss: 0.8497 | Val Dice: 0.9290
Epoch 056/100 | Train Loss: 0.8373 | Val Loss: 0.8410 | Val Dice: 0.9311
Epoch 057/100 | Train Loss: 0.8335 | Val Loss: 0.8347 | Val Dice: 0.9322
Epoch 058/100 | Train Loss: 0.8269 | Val Loss: 0.8271 | Val Dice: 0.9304
Epoch 059/100 | Train Loss: 0.8163 | Val Loss: 0.8179 | Val Dice: 0.9274
Epoch 060/100 | Train Loss: 0.8062 | Val Loss: 0.8095 | Val Dice: 0.9338
Epoch 061/100 | Train Loss: 0.8024 | Val Loss: 0.8022 | Val Dice: 0.9342
Epoch 062/100 | Train Loss: 0.7975 | Val Loss: 0.8004 | Val Dice: 0.9345
Epoch 063/100 | Train Loss: 0.7850 | Val Loss: 0.7889 | Val Dice: 0.9329
Epoch 064/100 | Train Loss: 0.7763 | Val Loss: 0.7790 | Val Dice: 0.9341
Epoch 065/100 | Train Loss: 0.7728 | Val Loss: 0.7784 | Val Dice: 0.9343
Epoch 066/100 | Train Loss: 0.7667 | Val Loss: 0.7635 | Val Dice: 0.9356
Epoch 067/100 | Train Loss: 0.7560 | Val Loss: 0.7616 | Val Dice: 0.9319
Epoch 068/100 | Train Loss: 0.7476 | Val Loss: 0.7506 | Val Dice: 0.9381
Epoch 069/100 | Train Loss: 0.7435 | Val Loss: 0.7483 | Val Dice: 0.9364
Epoch 070/100 | Train Loss: 0.7393 | Val Loss: 0.7381 | Val Dice: 0.9378
Epoch 071/100 | Train Loss: 0.7280 | Val Loss: 0.7288 | Val Dice: 0.9379
Epoch 072/100 | Train Loss: 0.7196 | Val Loss: 0.7218 | Val Dice: 0.9397
Epoch 073/100 | Train Loss: 0.7162 | Val Loss: 0.7222 | Val Dice: 0.9403
Epoch 074/100 | Train Loss: 0.7101 | Val Loss: 0.7142 | Val Dice: 0.9309
Epoch 075/100 | Train Loss: 0.7009 | Val Loss: 0.7004 | Val Dice: 0.9405
Epoch 076/100 | Train Loss: 0.6922 | Val Loss: 0.6950 | Val Dice: 0.9408
Epoch 077/100 | Train Loss: 0.6893 | Val Loss: 0.6966 | Val Dice: 0.9411
Epoch 078/100 | Train Loss: 0.6847 | Val Loss: 0.6899 | Val Dice: 0.9400
Epoch 079/100 | Train Loss: 0.6748 | Val Loss: 0.6807 | Val Dice: 0.9387
Epoch 080/100 | Train Loss: 0.6667 | Val Loss: 0.6716 | Val Dice: 0.9420
Epoch 081/100 | Train Loss: 0.6631 | Val Loss: 0.6724 | Val Dice: 0.9396
Epoch 082/100 | Train Loss: 0.6588 | Val Loss: 0.6614 | Val Dice: 0.9390
Epoch 083/100 | Train Loss: 0.6497 | Val Loss: 0.6611 | Val Dice: 0.9387
Epoch 084/100 | Train Loss: 0.6416 | Val Loss: 0.6455 | Val Dice: 0.9427
Epoch 085/100 | Train Loss: 0.6386 | Val Loss: 0.6457 | Val Dice: 0.9406
Epoch 086/100 | Train Loss: 0.6344 | Val Loss: 0.6439 | Val Dice: 0.9373
Epoch 087/100 | Train Loss: 0.6260 | Val Loss: 0.6320 | Val Dice: 0.9420
Epoch 088/100 | Train Loss: 0.6175 | Val Loss: 0.6232 | Val Dice: 0.9444
Epoch 089/100 | Train Loss: 0.6146 | Val Loss: 0.6260 | Val Dice: 0.9441
Epoch 090/100 | Train Loss: 0.6108 | Val Loss: 0.6156 | Val Dice: 0.9446
Epoch 091/100 | Train Loss: 0.6022 | Val Loss: 0.6338 | Val Dice: 0.9391
Epoch 092/100 | Train Loss: 0.5943 | Val Loss: 0.6006 | Val Dice: 0.9452
Epoch 093/100 | Train Loss: 0.5912 | Val Loss: 0.6003 | Val Dice: 0.9419
Epoch 094/100 | Train Loss: 0.5874 | Val Loss: 0.5937 | Val Dice: 0.9442
Epoch 095/100 | Train Loss: 0.5807 | Val Loss: 0.5876 | Val Dice: 0.9426
Epoch 096/100 | Train Loss: 0.5718 | Val Loss: 0.5780 | Val Dice: 0.9448
Epoch 097/100 | Train Loss: 0.5684 | Val Loss: 0.5765 | Val Dice: 0.9465
Epoch 098/100 | Train Loss: 0.5650 | Val Loss: 0.5717 | Val Dice: 0.9452
Epoch 099/100 | Train Loss: 0.5577 | Val Loss: 0.5610 | Val Dice: 0.9463
Epoch 100/100 | Train Loss: 0.5501 | Val Loss: 0.5563 | Val Dice: 0.9480
