Epoch 001/100 | Train Loss: 1.6498 | Val Loss: 1.5760 | Val Dice: 0.0189
Epoch 057/100 | Train Loss: 0.9740 | Val Loss: 0.9874 | Val Dice: 0.7386
Epoch 058/100 | Train Loss: 0.9697 | Val Loss: 0.9836 | Val Dice: 0.7569
Epoch 059/100 | Train Loss: 0.9652 | Val Loss: 0.9797 | Val Dice: 0.7318
Epoch 060/100 | Train Loss: 0.9609 | Val Loss: 0.9746 | Val Dice: 0.7446
Epoch 061/100 | Train Loss: 0.9569 | Val Loss: 0.9741 | Val Dice: 0.7363
Epoch 062/100 | Train Loss: 0.9526 | Val Loss: 0.9682 | Val Dice: 0.7319
Epoch 063/100 | Train Loss: 0.9533 | Val Loss: 0.9654 | Val Dice: 0.7185
Epoch 064/100 | Train Loss: 0.9498 | Val Loss: 0.9605 | Val Dice: 0.6843
Epoch 065/100 | Train Loss: 0.9426 | Val Loss: 0.9555 | Val Dice: 0.7479
Epoch 066/100 | Train Loss: 0.9367 | Val Loss: 0.9520 | Val Dice: 0.6811
Epoch 067/100 | Train Loss: 0.9316 | Val Loss: 0.9483 | Val Dice: 0.7598
Epoch 068/100 | Train Loss: 0.9266 | Val Loss: 0.9436 | Val Dice: 0.6962
Epoch 069/100 | Train Loss: 0.9223 | Val Loss: 0.9390 | Val Dice: 0.7582
Epoch 070/100 | Train Loss: 0.9179 | Val Loss: 0.9337 | Val Dice: 0.7600
Epoch 071/100 | Train Loss: 0.9127 | Val Loss: 0.9310 | Val Dice: 0.7705
Epoch 072/100 | Train Loss: 0.9080 | Val Loss: 0.9253 | Val Dice: 0.7547
Epoch 073/100 | Train Loss: 0.9034 | Val Loss: 0.9225 | Val Dice: 0.7462
Epoch 074/100 | Train Loss: 0.8985 | Val Loss: 0.9181 | Val Dice: 0.7447
Epoch 075/100 | Train Loss: 0.8939 | Val Loss: 0.9133 | Val Dice: 0.7108
Epoch 076/100 | Train Loss: 0.8895 | Val Loss: 0.9099 | Val Dice: 0.7621
Epoch 077/100 | Train Loss: 0.8844 | Val Loss: 0.9038 | Val Dice: 0.7714
Epoch 078/100 | Train Loss: 0.8798 | Val Loss: 0.8985 | Val Dice: 0.7273
Epoch 079/100 | Train Loss: 0.8738 | Val Loss: 0.8945 | Val Dice: 0.7514
Epoch 080/100 | Train Loss: 0.8693 | Val Loss: 0.8903 | Val Dice: 0.7573
Epoch 081/100 | Train Loss: 0.8644 | Val Loss: 0.8855 | Val Dice: 0.7437
Early stopping at epoch 81: validation Dice has not improved beyond 0.7705 by more than 0.0010 for 10 consecutive epochs.
