Epoch 001/150 | Train Loss: 1.5532 | Val Loss: 1.4126 | Val Dice: 0.4353
Epoch 041/150 | Train Loss: 0.4581 | Val Loss: 0.5803 | Val Dice: 0.8464
Epoch 042/150 | Train Loss: 0.4528 | Val Loss: 0.5797 | Val Dice: 0.8318
Epoch 043/150 | Train Loss: 0.4502 | Val Loss: 0.5714 | Val Dice: 0.8429
Epoch 044/150 | Train Loss: 0.4462 | Val Loss: 0.5704 | Val Dice: 0.8468
Epoch 045/150 | Train Loss: 0.4423 | Val Loss: 0.5685 | Val Dice: 0.8436
Epoch 046/150 | Train Loss: 0.4364 | Val Loss: 0.5630 | Val Dice: 0.8363
Epoch 047/150 | Train Loss: 0.4355 | Val Loss: 0.5627 | Val Dice: 0.8364
Epoch 048/150 | Train Loss: 0.4313 | Val Loss: 0.5548 | Val Dice: 0.8485
Epoch 049/150 | Train Loss: 0.4288 | Val Loss: 0.5524 | Val Dice: 0.8467
Epoch 050/150 | Train Loss: 0.4191 | Val Loss: 0.5507 | Val Dice: 0.8527
Epoch 051/150 | Train Loss: 0.4156 | Val Loss: 0.5451 | Val Dice: 0.8504
Epoch 052/150 | Train Loss: 0.4111 | Val Loss: 0.5380 | Val Dice: 0.8586
Epoch 053/150 | Train Loss: 0.4129 | Val Loss: 0.5405 | Val Dice: 0.8527
Epoch 054/150 | Train Loss: 0.4078 | Val Loss: 0.5331 | Val Dice: 0.8577
Epoch 055/150 | Train Loss: 0.4050 | Val Loss: 0.5280 | Val Dice: 0.8557
Epoch 056/150 | Train Loss: 0.3998 | Val Loss: 0.5333 | Val Dice: 0.8468
Epoch 057/150 | Train Loss: 0.3939 | Val Loss: 0.5202 | Val Dice: 0.8623
Epoch 058/150 | Train Loss: 0.3909 | Val Loss: 0.5273 | Val Dice: 0.8487
Epoch 059/150 | Train Loss: 0.3888 | Val Loss: 0.5206 | Val Dice: 0.8572
Epoch 060/150 | Train Loss: 0.3821 | Val Loss: 0.5166 | Val Dice: 0.8622
Epoch 061/150 | Train Loss: 0.3794 | Val Loss: 0.5139 | Val Dice: 0.8618
Epoch 062/150 | Train Loss: 0.3754 | Val Loss: 0.5115 | Val Dice: 0.8566
Epoch 063/150 | Train Loss: 0.3714 | Val Loss: 0.5041 | Val Dice: 0.8616
Epoch 064/150 | Train Loss: 0.3714 | Val Loss: 0.5052 | Val Dice: 0.8564
Epoch 065/150 | Train Loss: 0.3674 | Val Loss: 0.5000 | Val Dice: 0.8628
Epoch 066/150 | Train Loss: 0.3650 | Val Loss: 0.5056 | Val Dice: 0.8654
Epoch 067/150 | Train Loss: 0.3618 | Val Loss: 0.4994 | Val Dice: 0.8643
Epoch 068/150 | Train Loss: 0.3601 | Val Loss: 0.4998 | Val Dice: 0.8642
Epoch 069/150 | Train Loss: 0.3611 | Val Loss: 0.4895 | Val Dice: 0.8612
Epoch 070/150 | Train Loss: 0.3539 | Val Loss: 0.4879 | Val Dice: 0.8642
Epoch 071/150 | Train Loss: 0.3500 | Val Loss: 0.4806 | Val Dice: 0.8682
Epoch 072/150 | Train Loss: 0.3466 | Val Loss: 0.4802 | Val Dice: 0.8684
Epoch 073/150 | Train Loss: 0.3455 | Val Loss: 0.4818 | Val Dice: 0.8668
Epoch 074/150 | Train Loss: 0.3429 | Val Loss: 0.4839 | Val Dice: 0.8603
Epoch 075/150 | Train Loss: 0.3517 | Val Loss: 0.4763 | Val Dice: 0.8630
Epoch 076/150 | Train Loss: 0.3416 | Val Loss: 0.4763 | Val Dice: 0.8680
Epoch 077/150 | Train Loss: 0.3386 | Val Loss: 0.4731 | Val Dice: 0.8671
Epoch 078/150 | Train Loss: 0.3348 | Val Loss: 0.4648 | Val Dice: 0.8709
Epoch 079/150 | Train Loss: 0.3369 | Val Loss: 0.4720 | Val Dice: 0.8647
Epoch 080/150 | Train Loss: 0.3357 | Val Loss: 0.4704 | Val Dice: 0.8630
Epoch 081/150 | Train Loss: 0.3280 | Val Loss: 0.4560 | Val Dice: 0.8718
Epoch 082/150 | Train Loss: 0.3215 | Val Loss: 0.4529 | Val Dice: 0.8727
Epoch 083/150 | Train Loss: 0.3168 | Val Loss: 0.4523 | Val Dice: 0.8716
Epoch 084/150 | Train Loss: 0.3173 | Val Loss: 0.4508 | Val Dice: 0.8734
Epoch 085/150 | Train Loss: 0.3102 | Val Loss: 0.4572 | Val Dice: 0.8707
Epoch 086/150 | Train Loss: 0.3147 | Val Loss: 0.4459 | Val Dice: 0.8754
Epoch 087/150 | Train Loss: 0.3079 | Val Loss: 0.4455 | Val Dice: 0.8735
Epoch 088/150 | Train Loss: 0.3056 | Val Loss: 0.4447 | Val Dice: 0.8736
Epoch 089/150 | Train Loss: 0.3030 | Val Loss: 0.4387 | Val Dice: 0.8776
Epoch 090/150 | Train Loss: 0.3024 | Val Loss: 0.4353 | Val Dice: 0.8760
Epoch 091/150 | Train Loss: 0.3001 | Val Loss: 0.4376 | Val Dice: 0.8742
Epoch 092/150 | Train Loss: 0.2975 | Val Loss: 0.4638 | Val Dice: 0.8704
Epoch 093/150 | Train Loss: 0.3009 | Val Loss: 0.4382 | Val Dice: 0.8753
Epoch 094/150 | Train Loss: 0.2974 | Val Loss: 0.4297 | Val Dice: 0.8724
Epoch 095/150 | Train Loss: 0.2931 | Val Loss: 0.4463 | Val Dice: 0.8751
Epoch 096/150 | Train Loss: 0.2902 | Val Loss: 0.4286 | Val Dice: 0.8767
Epoch 097/150 | Train Loss: 0.2891 | Val Loss: 0.4249 | Val Dice: 0.8792
Epoch 098/150 | Train Loss: 0.2839 | Val Loss: 0.4303 | Val Dice: 0.8743
Epoch 099/150 | Train Loss: 0.2834 | Val Loss: 0.4229 | Val Dice: 0.8775
Epoch 100/150 | Train Loss: 0.2846 | Val Loss: 0.4250 | Val Dice: 0.8750
Epoch 101/150 | Train Loss: 0.2793 | Val Loss: 0.4198 | Val Dice: 0.8775
Epoch 102/150 | Train Loss: 0.2782 | Val Loss: 0.4251 | Val Dice: 0.8768
Epoch 103/150 | Train Loss: 0.2772 | Val Loss: 0.4318 | Val Dice: 0.8712
Epoch 104/150 | Train Loss: 0.2745 | Val Loss: 0.4175 | Val Dice: 0.8753
Epoch 105/150 | Train Loss: 0.2710 | Val Loss: 0.4121 | Val Dice: 0.8784
Epoch 106/150 | Train Loss: 0.2678 | Val Loss: 0.4302 | Val Dice: 0.8744
Epoch 107/150 | Train Loss: 0.2691 | Val Loss: 0.4134 | Val Dice: 0.8797
Early stopping at epoch 107: validation Dice has not improved beyond 0.8792 by more than 0.0010 for 10 consecutive epochs.
