Epoch 001/150 | Train Loss: 6.8033 | Val Loss: 4.1271 | Val Dice: 0.1220
Epoch 026/150 | Train Loss: 0.6540 | Val Loss: 0.7110 | Val Dice: 0.6078
Epoch 027/150 | Train Loss: 0.6461 | Val Loss: 0.7009 | Val Dice: 0.6121
Epoch 028/150 | Train Loss: 0.6381 | Val Loss: 0.6937 | Val Dice: 0.6085
Epoch 029/150 | Train Loss: 0.6310 | Val Loss: 0.6867 | Val Dice: 0.6141
Epoch 030/150 | Train Loss: 0.6234 | Val Loss: 0.6789 | Val Dice: 0.6164
Epoch 031/150 | Train Loss: 0.6150 | Val Loss: 0.6745 | Val Dice: 0.6150
Epoch 032/150 | Train Loss: 0.6068 | Val Loss: 0.6679 | Val Dice: 0.6190
Epoch 033/150 | Train Loss: 0.6020 | Val Loss: 0.6626 | Val Dice: 0.6149
Epoch 034/150 | Train Loss: 0.5966 | Val Loss: 0.6549 | Val Dice: 0.6227
Epoch 035/150 | Train Loss: 0.5890 | Val Loss: 0.6508 | Val Dice: 0.6211
Epoch 036/150 | Train Loss: 0.5835 | Val Loss: 0.6452 | Val Dice: 0.6212
Epoch 037/150 | Train Loss: 0.5801 | Val Loss: 0.6407 | Val Dice: 0.6255
Epoch 038/150 | Train Loss: 0.5736 | Val Loss: 0.6377 | Val Dice: 0.6248
Epoch 039/150 | Train Loss: 0.5687 | Val Loss: 0.6324 | Val Dice: 0.6267
Epoch 040/150 | Train Loss: 0.5630 | Val Loss: 0.6289 | Val Dice: 0.6252
Epoch 041/150 | Train Loss: 0.5607 | Val Loss: 0.6253 | Val Dice: 0.6255
Epoch 042/150 | Train Loss: 0.5574 | Val Loss: 0.6206 | Val Dice: 0.6328
Epoch 043/150 | Train Loss: 0.5514 | Val Loss: 0.6184 | Val Dice: 0.6297
Epoch 044/150 | Train Loss: 0.5462 | Val Loss: 0.6125 | Val Dice: 0.6314
Epoch 045/150 | Train Loss: 0.5409 | Val Loss: 0.6093 | Val Dice: 0.6325
Epoch 046/150 | Train Loss: 0.5361 | Val Loss: 0.6046 | Val Dice: 0.6354
Epoch 047/150 | Train Loss: 0.5351 | Val Loss: 0.6016 | Val Dice: 0.6328
Epoch 048/150 | Train Loss: 0.5287 | Val Loss: 0.6017 | Val Dice: 0.6358
Epoch 049/150 | Train Loss: 0.5257 | Val Loss: 0.5965 | Val Dice: 0.6333
Epoch 050/150 | Train Loss: 0.5229 | Val Loss: 0.5921 | Val Dice: 0.6365
Epoch 051/150 | Train Loss: 0.5196 | Val Loss: 0.5888 | Val Dice: 0.6366
Epoch 052/150 | Train Loss: 0.5166 | Val Loss: 0.5871 | Val Dice: 0.6412
Epoch 053/150 | Train Loss: 0.5128 | Val Loss: 0.5857 | Val Dice: 0.6356
Epoch 054/150 | Train Loss: 0.5115 | Val Loss: 0.5832 | Val Dice: 0.6384
Epoch 055/150 | Train Loss: 0.5070 | Val Loss: 0.5894 | Val Dice: 0.6324
Epoch 056/150 | Train Loss: 0.5125 | Val Loss: 0.5780 | Val Dice: 0.6479
Epoch 057/150 | Train Loss: 0.5032 | Val Loss: 0.5795 | Val Dice: 0.6381
Epoch 058/150 | Train Loss: 0.5006 | Val Loss: 0.5725 | Val Dice: 0.6449
Epoch 059/150 | Train Loss: 0.4986 | Val Loss: 0.5716 | Val Dice: 0.6456
Epoch 060/150 | Train Loss: 0.4949 | Val Loss: 0.5677 | Val Dice: 0.6444
Epoch 061/150 | Train Loss: 0.4914 | Val Loss: 0.5651 | Val Dice: 0.6415
Epoch 062/150 | Train Loss: 0.4887 | Val Loss: 0.5622 | Val Dice: 0.6486
Epoch 063/150 | Train Loss: 0.4857 | Val Loss: 0.5605 | Val Dice: 0.6451
Epoch 064/150 | Train Loss: 0.4831 | Val Loss: 0.5580 | Val Dice: 0.6491
Epoch 065/150 | Train Loss: 0.4831 | Val Loss: 0.5560 | Val Dice: 0.6509
Epoch 066/150 | Train Loss: 0.4800 | Val Loss: 0.5545 | Val Dice: 0.6477
Epoch 067/150 | Train Loss: 0.4758 | Val Loss: 0.5525 | Val Dice: 0.6505
Epoch 068/150 | Train Loss: 0.4747 | Val Loss: 0.5511 | Val Dice: 0.6493
Epoch 069/150 | Train Loss: 0.4739 | Val Loss: 0.5497 | Val Dice: 0.6555
Epoch 070/150 | Train Loss: 0.4707 | Val Loss: 0.5493 | Val Dice: 0.6495
Epoch 071/150 | Train Loss: 0.4677 | Val Loss: 0.5490 | Val Dice: 0.6570
Epoch 072/150 | Train Loss: 0.4718 | Val Loss: 0.5430 | Val Dice: 0.6559
Epoch 073/150 | Train Loss: 0.4658 | Val Loss: 0.5463 | Val Dice: 0.6506
Epoch 074/150 | Train Loss: 0.4664 | Val Loss: 0.5407 | Val Dice: 0.6574
Epoch 075/150 | Train Loss: 0.4612 | Val Loss: 0.5379 | Val Dice: 0.6580
Epoch 076/150 | Train Loss: 0.4603 | Val Loss: 0.5400 | Val Dice: 0.6523
Epoch 077/150 | Train Loss: 0.4590 | Val Loss: 0.5352 | Val Dice: 0.6624
Epoch 078/150 | Train Loss: 0.4573 | Val Loss: 0.5336 | Val Dice: 0.6599
Epoch 079/150 | Train Loss: 0.4566 | Val Loss: 0.5377 | Val Dice: 0.6526
Epoch 080/150 | Train Loss: 0.4535 | Val Loss: 0.5341 | Val Dice: 0.6616
Epoch 081/150 | Train Loss: 0.4510 | Val Loss: 0.5316 | Val Dice: 0.6566
Epoch 082/150 | Train Loss: 0.4481 | Val Loss: 0.5292 | Val Dice: 0.6660
Epoch 083/150 | Train Loss: 0.4471 | Val Loss: 0.5262 | Val Dice: 0.6609
Epoch 084/150 | Train Loss: 0.4465 | Val Loss: 0.5320 | Val Dice: 0.6565
Epoch 085/150 | Train Loss: 0.4446 | Val Loss: 0.5269 | Val Dice: 0.6682
Epoch 086/150 | Train Loss: 0.4443 | Val Loss: 0.5221 | Val Dice: 0.6642
Epoch 087/150 | Train Loss: 0.4407 | Val Loss: 0.5220 | Val Dice: 0.6641
Epoch 088/150 | Train Loss: 0.4382 | Val Loss: 0.5213 | Val Dice: 0.6685
Epoch 089/150 | Train Loss: 0.4369 | Val Loss: 0.5196 | Val Dice: 0.6648
Epoch 090/150 | Train Loss: 0.4366 | Val Loss: 0.5215 | Val Dice: 0.6601
Epoch 091/150 | Train Loss: 0.4382 | Val Loss: 0.5183 | Val Dice: 0.6731
Epoch 092/150 | Train Loss: 0.4355 | Val Loss: 0.5155 | Val Dice: 0.6689
Epoch 093/150 | Train Loss: 0.4308 | Val Loss: 0.5123 | Val Dice: 0.6719
Epoch 094/150 | Train Loss: 0.4288 | Val Loss: 0.5126 | Val Dice: 0.6667
Epoch 095/150 | Train Loss: 0.4302 | Val Loss: 0.5124 | Val Dice: 0.6669
Epoch 096/150 | Train Loss: 0.4288 | Val Loss: 0.5105 | Val Dice: 0.6743
Epoch 097/150 | Train Loss: 0.4267 | Val Loss: 0.5107 | Val Dice: 0.6719
Epoch 098/150 | Train Loss: 0.4236 | Val Loss: 0.5095 | Val Dice: 0.6686
Epoch 099/150 | Train Loss: 0.4231 | Val Loss: 0.5065 | Val Dice: 0.6762
Epoch 100/150 | Train Loss: 0.4217 | Val Loss: 0.5152 | Val Dice: 0.6614
Epoch 101/150 | Train Loss: 0.4232 | Val Loss: 0.5091 | Val Dice: 0.6754
Epoch 102/150 | Train Loss: 0.4212 | Val Loss: 0.5129 | Val Dice: 0.6728
Epoch 103/150 | Train Loss: 0.4253 | Val Loss: 0.5043 | Val Dice: 0.6757
Epoch 104/150 | Train Loss: 0.4169 | Val Loss: 0.4998 | Val Dice: 0.6755
Epoch 105/150 | Train Loss: 0.4135 | Val Loss: 0.4985 | Val Dice: 0.6801
Epoch 106/150 | Train Loss: 0.4139 | Val Loss: 0.5016 | Val Dice: 0.6745
Epoch 107/150 | Train Loss: 0.4128 | Val Loss: 0.5042 | Val Dice: 0.6707
Epoch 108/150 | Train Loss: 0.4108 | Val Loss: 0.5082 | Val Dice: 0.6812
Epoch 109/150 | Train Loss: 0.4171 | Val Loss: 0.5140 | Val Dice: 0.6626
Epoch 110/150 | Train Loss: 0.4136 | Val Loss: 0.4972 | Val Dice: 0.6836
Epoch 111/150 | Train Loss: 0.4150 | Val Loss: 0.4990 | Val Dice: 0.6808
Epoch 112/150 | Train Loss: 0.4129 | Val Loss: 0.5061 | Val Dice: 0.6681
Epoch 113/150 | Train Loss: 0.4085 | Val Loss: 0.4925 | Val Dice: 0.6809
Epoch 114/150 | Train Loss: 0.4074 | Val Loss: 0.4974 | Val Dice: 0.6865
Epoch 115/150 | Train Loss: 0.4077 | Val Loss: 0.5044 | Val Dice: 0.6675
Epoch 116/150 | Train Loss: 0.4046 | Val Loss: 0.4955 | Val Dice: 0.6817
Epoch 117/150 | Train Loss: 0.4048 | Val Loss: 0.4950 | Val Dice: 0.6800
Epoch 118/150 | Train Loss: 0.4027 | Val Loss: 0.4943 | Val Dice: 0.6812
Epoch 119/150 | Train Loss: 0.4006 | Val Loss: 0.4925 | Val Dice: 0.6777
Epoch 120/150 | Train Loss: 0.3982 | Val Loss: 0.4895 | Val Dice: 0.6873
Epoch 121/150 | Train Loss: 0.3983 | Val Loss: 0.4896 | Val Dice: 0.6825
Epoch 122/150 | Train Loss: 0.3950 | Val Loss: 0.4888 | Val Dice: 0.6812
Epoch 123/150 | Train Loss: 0.3936 | Val Loss: 0.4905 | Val Dice: 0.6793
Epoch 124/150 | Train Loss: 0.3930 | Val Loss: 0.4872 | Val Dice: 0.6812
Early stopping at epoch 124: validation Dice has not improved beyond 0.6865 by more than 0.0010 for 10 consecutive epochs.
